State,  Time, Number_of _Trial
 -0.547572  -0.846197     1.2438 -0.0429718 -0.547972 -0.836497  0.836497 -0.547972	21.0003	11
 -0.564391  -0.839071    1.24287 -0.0514914 -0.564591 -0.825371  0.825371 -0.564591	21.0203	12
 -0.581085  -0.831914    1.24171 -0.0600852 -0.580985 -0.813914  0.813914 -0.580985	21.0403	12
 -0.597447  -0.809032    1.24033 -0.0764466 -0.597147 -0.802132  0.802132 -0.597147	21.0603	11
-0.613469 -0.794029   1.23863 -0.092869 -0.613069 -0.790029  0.790029 -0.613069	21.0803	11
-0.629146  -0.77121   1.23651 -0.117146 -0.628746  -0.77761   0.77761 -0.628746	21.1003	9
-0.644572 -0.771881   1.23398 -0.133572 -0.644172 -0.764881  0.764881 -0.644172	21.1203	11
 -0.65984 -0.756845   1.23114  -0.14994  -0.65934 -0.751845  0.751845  -0.65934	21.1403	11
-0.674745 -0.734008   1.22811 -0.158445 -0.674245 -0.738508  0.738508 -0.674245	21.1603	12
-0.689279 -0.718976   1.22468 -0.182679 -0.688879 -0.724876  0.724876 -0.688879	21.1803	13
-0.703738 -0.727554   1.22095 -0.191238 -0.703238 -0.710954  0.710954 -0.703238	21.2003	12
-0.718116 -0.712548   1.21705 -0.199816 -0.717316 -0.696748  0.696748 -0.717316	21.2203	12
-0.732007 -0.673963   1.21276 -0.224107 -0.731107 -0.682263  0.682263 -0.731107	21.2403	13
-0.745605 -0.682505    1.2082 -0.232606 -0.744605 -0.667505  0.667505 -0.744605	21.2603	12
-0.758906  -0.64398   1.20328 -0.256806 -0.757806  -0.65248   0.65248 -0.757806	21.2803	13
-0.771604 -0.628994   1.19799 -0.273204 -0.770704 -0.637194  0.637194 -0.770704	21.3003	11
-0.784293 -0.637553   1.19245 -0.281793 -0.783293 -0.621653  0.621653 -0.783293	21.3203	12
-0.796869 -0.622564   1.18666 -0.298169 -0.795569 -0.605864  0.605864 -0.795569	21.3403	11
-0.808926 -0.584032   1.18043 -0.322426 -0.807526 -0.589832  0.589832 -0.807526	21.3603	13
-0.820661 -0.592564   1.17386 -0.330961 -0.819161 -0.573564  0.573564 -0.819161	21.3803	12
-0.832268 -0.569767   1.16717 -0.339468 -0.830468 -0.557067  0.557067 -0.830468	21.4003	12
-0.843543 -0.554747   1.16025 -0.348043 -0.841443 -0.540347  0.540347 -0.841443	21.4203	12
-0.854481 -0.539711   1.15321 -0.356581 -0.852081  -0.52341   0.52341 -0.852081	21.4403	12
-0.865078 -0.524665   1.14596 -0.365178 -0.862378 -0.506265  0.506265 -0.862378	21.4603	12
 -0.87513 -0.478317   1.13842  -0.38943  -0.87233 -0.488917  0.488917  -0.87233	21.4803	13
-0.884734 -0.478973   1.13047 -0.405834 -0.881934 -0.471373  0.471373 -0.881934	21.5003	11
-0.894185 -0.463941   1.12224 -0.414385 -0.891185 -0.453641  0.453641 -0.891185	21.5203	12
-0.903279 -0.448927   1.11383 -0.422979 -0.900079 -0.435727  0.435727 -0.900079	21.5403	12
-0.912013 -0.426039   1.10524 -0.439413 -0.908613 -0.417639  0.417639 -0.908613	21.5603	11
-0.920184 -0.387484   1.09618 -0.463684 -0.916784 -0.399384  0.399384 -0.916784	21.5803	13
-0.928087  -0.40277   1.08657 -0.494687 -0.924587  -0.38097   0.38097 -0.924587	21.6003	11
-0.935922 -0.378803    1.0763 -0.533522 -0.932022 -0.362403  0.362403 -0.932022	21.6203	10
-0.943383 -0.362691   1.06529 -0.564483 -0.939083 -0.343691  0.343691 -0.939083	21.6403	11
-0.950569 -0.354441   1.05374 -0.587669 -0.945769 -0.324841  0.324841 -0.945769	21.6603	12
-0.957476 -0.338361   1.04166 -0.618676 -0.952076 -0.305861  0.305861 -0.952076	21.6803	11
-0.964203  -0.33016   1.02896 -0.649703 -0.958003  -0.28676   0.28676 -0.958003	21.7003	11
-0.970746 -0.321943   1.01574 -0.672846 -0.963546 -0.267543  0.267543 -0.963546	21.7203	12
-0.977104 -0.313719   1.00202 -0.696004 -0.968704 -0.248219  0.248219 -0.968704	21.7403	12
-0.983274 -0.305497  0.987897 -0.719174 -0.973474 -0.228797  0.228797 -0.973474	21.7603	12
-0.989255 -0.289382  0.973182 -0.750155 -0.977855 -0.209282  0.209282 -0.977855	21.7803	11
-0.994945 -0.281084  0.957984 -0.773345 -0.981845 -0.189684  0.189684 -0.981845	21.8003	12
 -1.00044  -0.27281   0.94231 -0.796442 -0.985442  -0.17001   0.17001 -0.985442	21.8203	12
 -1.00575 -0.256668  0.926068 -0.827445 -0.988645 -0.150268  0.150268 -0.988645	21.8403	11
 -1.01075 -0.240566  0.909166 -0.858453 -0.991453 -0.130466  0.130466 -0.991453	21.8603	11
 -1.01546 -0.232312  0.891812 -0.881564 -0.993864 -0.110612  0.110612 -0.993864	21.8803	12
 -1.01988 -0.208413  0.873813 -0.920377  -0.995877 -0.0907132  0.0907132  -0.995877	21.9003	10
 -1.02399 -0.200178  0.855178 -0.943492  -0.997492 -0.0707784  0.0707784  -0.997492	21.9203	12
 -1.02791 -0.191915  0.836115 -0.966608  -0.998708 -0.0508152  0.0508152  -0.998708	21.9403	12
 -1.03162 -0.175832  0.816432 -0.997625  -0.999525 -0.0308318  0.0308318  -0.999525	21.9603	11
 -1.03494 -0.159736  0.796136  -1.02864 -0.999941 -0.010836  0.010836 -0.999941	21.9803	11
 -1.03786 -0.135836  0.775136  -1.06746  -0.999958  0.0091641 -0.0091641  -0.999958	22.0003	10
 -1.04047 -0.127539  0.753539  -1.09057  -0.999575  0.0291606 -0.0291606  -0.999575	22.0203	12
 -1.04299 -0.119255  0.731455  -1.11369  -0.998792  0.0491453 -0.0491453  -0.998792	22.0403	12
  -1.04511 -0.0952895    0.70879   -1.15251  -0.997609  0.0691105 -0.0691105  -0.997609	22.0603	10
 -1.04693 -0.087052  0.685552  -1.17563 -0.996027  0.089048 -0.089048 -0.996027	22.0803	12
  -1.04855 -0.0709502    0.66175   -1.20665 -0.994047   0.10895  -0.10895 -0.994047	22.1003	11
  -1.04987 -0.0626919   0.637392   -1.22977  -0.99167  0.128808 -0.128808  -0.99167	22.1203	12
    -1.051 -0.0465851   0.612485    -1.2608 -0.988895  0.148615 -0.148615 -0.988895	22.1403	11
  -1.05173 -0.0305378   0.586938   -1.29183 -0.985725  0.168362 -0.168362 -0.985725	22.1603	11
  -1.05216 -0.0144579   0.560758   -1.32286 -0.982161  0.188042 -0.188042 -0.982161	22.1803	11
    -1.0524 -0.00625311    0.534053      -1.346 -0.978204  0.207647 -0.207647 -0.978204	22.2003	12
 -1.05226 0.0176686  0.506731  -1.38486 -0.973855  0.227169 -0.227169 -0.973855	22.2203	10
 -1.05182 0.0258994  0.478801  -1.40802 -0.969118  0.246599 -0.246599 -0.969118	22.2403	12
 -1.05109 0.0420316  0.450368  -1.43899 -0.963992  0.265932 -0.265932 -0.963992	22.2603	11
 -1.05008 0.0581574  0.421243  -1.46998 -0.958481  0.285157 -0.285157 -0.958481	22.2803	11
 -1.04879 0.0742691  0.391531  -1.50099 -0.952586  0.304269 -0.304269 -0.952586	22.3003	11
 -1.04711 0.0903592  0.361241  -1.53201  -0.94631  0.323259 -0.323259  -0.94631	22.3203	11
-1.04516  0.10642  0.33028 -1.56296 -0.939656   0.34212  -0.34212 -0.939656	22.3403	11
-1.04293 0.114644 0.298756 -1.58613 -0.932626  0.360844 -0.360844 -0.932626	22.3603	12
-1.04042 0.138623 0.266677 -1.62492 -0.925223  0.379423 -0.379423 -0.925223	22.3803	10
-1.03755 0.146851 0.233949 -1.64805  -0.91745  0.397851 -0.397851  -0.91745	22.4003	12
-1.03441  0.16292  0.20068 -1.67901 -0.90931  0.41612 -0.41612 -0.90931	22.4203	11
-1.03111 0.171122 0.166878 -1.70211 -0.900806  0.434222 -0.434222 -0.900806	22.4403	12
-1.02754  0.18725  0.13255 -1.73314 -0.891942   0.45215  -0.45215 -0.891942	22.4603	11
-1.02362 0.203298 0.097602 -1.76412 -0.882721  0.469898 -0.469898 -0.882721	22.4803	11
 -1.01945  0.211558 0.0620423  -1.78725 -0.873147  0.487458 -0.487458 -0.873147	22.5003	12
 -1.01502  0.227622 0.0259777  -1.81822 -0.863223  0.504822 -0.504822 -0.863223	22.5203	11
  -1.01035   0.235885 -0.0105851   -1.83355 -0.852955  0.521985 -0.521985 -0.852955	22.5403	12
 -1.00544  0.251939 -0.047439  -1.85674 -0.842345  0.538939 -0.538939 -0.842345	22.5603	11
   -1.0002   0.268077 -0.0848774    -1.8877 -0.831398  0.555677 -0.555677 -0.831398	22.5803	11
-0.994619  0.285094 -0.122794  -1.90212 -0.820119  0.572194 -0.572194 -0.820119	22.6003	12
-0.988711  0.302081 -0.160781  -1.89301 -0.808511  0.588481 -0.588481 -0.808511	22.6203	12
 -0.98238  0.326933 -0.198733  -1.89958  -0.79658  0.604533 -0.604533  -0.79658	22.6403	11
-0.975631  0.351743 -0.236743  -1.89833 -0.784331  0.620343 -0.620343 -0.784331	22.6603	11
-0.968468  0.368704 -0.274304  -1.85777 -0.771768  0.635904 -0.635904 -0.771768	22.6803	12
-0.960896  0.385712 -0.311112   -1.8251 -0.758896  0.651212 -0.651212 -0.758896	22.7003	12
 -0.95292  0.410559 -0.347259  -1.79242 -0.745721  0.666259 -0.666259 -0.745721	22.7203	11
-0.944347  0.451139 -0.383039  -1.78325 -0.732247  0.681039 -0.681039 -0.732247	22.7403	9
 -0.93518  0.468147 -0.418347  -1.74268  -0.71848  0.695547 -0.695547  -0.71848	22.7603	8
-0.925426  0.508677 -0.453077  -1.72573 -0.704426  0.709777 -0.709777 -0.704426	22.7803	9
 -0.91499  0.533523 -0.487223  -1.69299  -0.69009  0.723723 -0.723723  -0.69009	22.8003	11
-0.903978   0.56618  -0.52088  -1.66818 -0.675478   0.73738  -0.73738 -0.675478	22.8203	10
-0.892396  0.591041 -0.553941   -1.6355 -0.660596  0.750741 -0.750741 -0.660596	22.8403	11
 -0.88035  0.615902 -0.586302  -1.60285  -0.64545  0.763802 -0.763802  -0.64545	22.8603	11
-0.867746  0.648558 -0.618158  -1.57805 -0.630046  0.776558 -0.776558 -0.630046	22.8803	10
-0.854489  0.681203 -0.649503  -1.56109 -0.614389  0.789003 -0.789003 -0.614389	22.9003	10
-0.840587  0.706033 -0.680433  -1.53629 -0.598487  0.801133 -0.801133 -0.598487	22.9203	11
-0.826145  0.738742 -0.710942  -1.51145 -0.582345  0.812942 -0.812942 -0.582345	22.9403	10
-0.811171  0.763625 -0.740725  -1.47087 -0.565971  0.824425 -0.824425 -0.565971	22.9603	11
 -0.79567  0.788479 -0.769879  -1.44607  -0.54937  0.835579 -0.835579  -0.54937	22.9803	11
-0.779749  0.805499 -0.798599  -1.42905 -0.532549  0.846399 -0.846399 -0.532549	23.0003	12
-0.763415   0.83038  -0.82698  -1.40422 -0.515515   0.85688  -0.85688 -0.515515	23.0203	11
-0.746575  0.855219 -0.854819  -1.37938 -0.498275  0.867019 -0.867019 -0.498275	23.0403	11
-0.729236  0.880111 -0.882111  -1.35454 -0.480836  0.876811 -0.876811 -0.480836	23.0603	11
-0.711404  0.904952 -0.908952   -1.3297 -0.463204  0.886252 -0.886252 -0.463204	23.0803	11
-0.692987  0.937638 -0.935238  -1.29699 -0.445387  0.895338 -0.895338 -0.445387	23.1003	10
-0.673992  0.962466 -0.960966  -1.27219 -0.427392  0.904066 -0.904066 -0.427392	23.1203	11
-0.654426  0.995133 -0.986033  -1.23163 -0.409226  0.912433 -0.912433 -0.409226	23.1403	10
-0.634397   1.01213  -1.01053   -1.2146 -0.390897  0.920435 -0.920435 -0.390897	23.1603	12
-0.613811   1.04487  -1.03447  -1.18191 -0.372411  0.928068 -0.928068 -0.372411	23.1803	10
-0.592676   1.06973  -1.05783  -1.15708 -0.353776   0.93533  -0.93533 -0.353776	23.2003	11
-0.570999   1.09462  -1.08072   -1.1322 -0.334999  0.942218 -0.942218 -0.334999	23.2203	11
-0.548688   1.13513  -1.10293  -1.09169 -0.316088   0.94873  -0.94873 -0.316088	23.2403	9
-0.525851   1.15216  -1.12456  -1.07465 -0.297051  0.954861 -0.954861 -0.297051	23.2603	12
-0.502496   1.18481  -1.14571    -1.042 -0.277896  0.960611 -0.960611 -0.277896	23.2803	10
-0.478429   1.21748  -1.16618  -1.00933 -0.258629  0.965977 -0.965977 -0.258629	23.3003	10
-0.453858   1.24236  -1.18616 -0.984458 -0.239258  0.970956 -0.970956 -0.239258	23.3203	11
-0.428792   1.25935  -1.20565 -0.967492 -0.219792  0.975547 -0.975547 -0.219792	23.3403	12
-0.403338   1.28415  -1.22475 -0.942638 -0.200238  0.979747 -0.979747 -0.200238	23.3603	11
-0.377404   1.30896  -1.24336 -0.917804 -0.180604  0.983556 -0.983556 -0.180604	23.3803	11
-0.350998   1.33377  -1.26147 -0.892998 -0.160898  0.986971 -0.986971 -0.160898	23.4003	11
-0.324027   1.36649  -1.27899 -0.860327 -0.141127  0.989992 -0.989992 -0.141127	23.4203	10
 -0.2965  1.38352 -1.29592  -0.8355   -0.1213  0.992616 -0.992616   -0.1213	23.4403	11
-0.268624   1.40054  -1.31234 -0.810624 -0.101424  0.994843 -0.994843 -0.101424	23.4603	11
-0.240408   1.42537  -1.32827 -0.777908 -0.0815077   0.996673  -0.996673 -0.0815077	23.4803	10
-0.211859    1.4267   -1.3436 -0.753059 -0.0615588   0.998103  -0.998103 -0.0615588	23.5003	11
-0.183285   1.42804  -1.35834 -0.720385 -0.0415853   0.999135  -0.999135 -0.0415853	23.5203	10
-0.154695   1.42937  -1.37237 -0.687695 -0.0215952   0.999767  -0.999767 -0.0215952	23.5403	10
-0.126496    1.3914    -1.386 -0.670696 -0.00159639    0.999999   -0.999999 -0.00159639	23.5603	8
-0.098797   1.37703  -1.39903 -0.630197  0.018403  0.999831 -0.999831  0.018403	23.5803	9
-0.0714049    1.36076   -1.41136  -0.599305 0.0383951  0.999263 -0.999263 0.0383951	23.6003	10
-0.0442282    1.35239   -1.42299  -0.568428 0.0583718  0.998295 -0.998295 0.0583718	23.6203	10
-0.0172749    1.34403   -1.43393  -0.529675 0.0783251  0.996928 -0.996928 0.0783251	23.6404	9
0.00924716    1.30426   -1.44436  -0.514553 0.0982472  0.995162 -0.995162 0.0982472	23.6604	8
0.0352299    1.2959   -1.4543  -0.48367   0.11813  0.992998 -0.992998   0.11813	23.6804	6
0.0608653   1.26394  -1.46374 -0.460635  0.137965  0.990437 -0.990437  0.137965	23.7004	7
0.0858456   1.23198  -1.47268 -0.437654 0.157746  0.98748 -0.98748 0.157746	23.7204	7
 0.110063   1.19223  -1.48133 -0.422437  0.177463  0.984128 -0.984128  0.177463	23.7404	8
 0.133609   1.16028  -1.48958 -0.399391  0.197109  0.980382 -0.980382  0.197109	23.7604	7
 0.156876   1.16764  -1.49724 -0.368524  0.216676  0.976243 -0.976243  0.216676	23.7804	6
 0.179957   1.14361  -1.50441 -0.345543  0.236157  0.971715 -0.971715  0.236157	23.8004	7
 0.202543    1.1117   -1.5112 -0.330357  0.255543  0.966798 -0.966798  0.255543	23.8204	8
 0.224927   1.12689  -1.51739 -0.291673  0.274827  0.961494 -0.961494  0.274827	23.8404	9
 0.247101   1.08711   -1.5231 -0.276499  0.294001  0.955805 -0.955805  0.294001	23.8604	8
 0.268658   1.07083  -1.52843 -0.253442  0.313058  0.949734 -0.949734  0.313058	23.8804	7
 0.290189   1.07818  -1.53328 -0.230411  0.331989  0.943283 -0.943283  0.331989	23.9004	7
 0.311387   1.03846  -1.53776 -0.215213  0.350787  0.936455 -0.936455  0.350787	23.9204	8
 0.331946   1.02225  -1.54195 -0.200054  0.369446  0.929252 -0.929252  0.369446	23.9404	8
 0.352356   1.01388  -1.54568 -0.177044  0.387956  0.921678 -0.921678  0.387956	23.9604	7
 0.372911   1.03693  -1.54893 -0.146189  0.406311  0.913735 -0.913735  0.406311	23.9804	6
 0.393504   1.02073  -1.55153 -0.115296  0.424504  0.905426 -0.905426  0.424504	24.0004	6
  0.413727    1.00446   -1.55346 -0.0765735  0.442527  0.896755 -0.896755  0.442527	24.0204	4
  0.433672   0.988226   -1.55473 -0.0457276  0.460372  0.887726 -0.887726  0.460372	24.0404	6
 0.453034  0.948441  -1.55544 -0.022666  0.478034  0.878341 -0.878341  0.478034	24.0604	7
  0.472204   0.963605   -1.55571 0.00030449  0.495504  0.868605 -0.868605  0.495504	24.0804	7
 0.491277  0.947422  -1.55542 0.0232767  0.512777  0.858522 -0.858522  0.512777	24.1004	7
 0.509844  0.907695   -1.5546 0.0619439  0.529844  0.848095 -0.848095  0.529844	24.1204	9
 0.527799  0.883629  -1.55323 0.0770991  0.546699  0.837329 -0.837329  0.546699	24.1404	8
 0.545336  0.867428  -1.55153 0.0922355  0.563336  0.826228 -0.826228  0.563336	24.1604	8
0.562547 0.851197  -1.5495 0.107447  0.579747  0.814797 -0.814797  0.579747	24.1804	8
0.579826 0.874239 -1.54724 0.122626  0.595926  0.803039 -0.803039  0.595926	24.2004	8
0.596867 0.834461 -1.54456 0.145667  0.611867  0.790961 -0.790961  0.611867	24.2204	7
0.613563 0.833966 -1.54147 0.160863  0.627563  0.778566 -0.778566  0.627563	24.2404	8
0.629908 0.802059 -1.53806 0.176008  0.643008  0.765859 -0.765859  0.643008	24.2604	8
0.645996 0.809347 -1.53435 0.198996  0.658196  0.752847 -0.752847  0.658196	24.2804	7
0.662021 0.793133 -1.53013 0.222021  0.673121  0.739533 -0.739533  0.673121	24.3004	7
0.677576 0.761223 -1.52542 0.252876  0.687776  0.725923 -0.725923  0.687776	24.3204	6
0.692756 0.760723 -1.52022 0.268056  0.702156  0.712023 -0.712023  0.702156	24.3404	8
0.707656 0.728838 -1.51454 0.298956  0.716256  0.697838 -0.697838  0.716256	24.3604	6
0.722069 0.712574 -1.50827 0.329869  0.730069  0.683374 -0.683374  0.730069	24.3804	6
 0.73629 0.712036 -1.50144  0.35289   0.74359  0.668636 -0.668636   0.74359	24.4004	7
0.750113 0.672232 -1.49403 0.391613  0.756813  0.653632 -0.653632  0.756813	24.4204	9
0.763534 0.671665 -1.48597 0.414634  0.769734  0.638365 -0.638365  0.769734	24.4404	7
0.776846 0.655444 -1.47744 0.437646  0.782346  0.622844 -0.622844  0.782346	24.4604	7
0.789746 0.639173 -1.46837 0.468546  0.794646  0.607073 -0.607073  0.794646	24.4804	6
0.802328 0.615059 -1.45866 0.499428  0.806628  0.591059 -0.591059  0.806628	24.5004	6
0.814388 0.591009 -1.44831 0.538188  0.818288  0.574809 -0.574809  0.818288	24.5204	9
 0.82632 0.598329 -1.43723  0.56902   0.82962  0.558329 -0.558329   0.82962	24.5404	6
 0.83792 0.558526 -1.42543  0.60772   0.84062  0.541626 -0.541626   0.84062	24.5604	5
0.849084 0.558006 -1.41301 0.630784  0.851284  0.524706 -0.524706  0.851284	24.5804	2
0.860107 0.543576 -1.40018 0.647707  0.861607  0.507576 -0.507576  0.861607	24.6004	3
0.870686 0.513443 -1.38684 0.688186  0.871586  0.490243 -0.490243  0.871586	24.6204	4
0.880716 0.491114 -1.37271 0.728716  0.881216  0.472714 -0.472714  0.881216	24.6404	4
0.890194 0.460996   -1.358 0.745694  0.890494  0.454996 -0.454996  0.890494	24.6604	3
0.899315 0.446596  -1.3428 0.770515  0.899415  0.437096 -0.437096  0.899415	24.6804	2
0.908277 0.447821 -1.32712 0.795277  0.907977  0.419021 -0.419021  0.907977	24.7004	2
0.917075 0.433378 -1.31108 0.812275  0.916175  0.400778 -0.400778  0.916175	24.7204	3
0.925507 0.411075 -1.29458 0.837107  0.924007  0.382375 -0.382375  0.924007	24.7404	7
0.933469  0.38882 -1.27762 0.861869 0.931469  0.36382 -0.36382 0.931469	24.7604	7
0.940959 0.358718 -1.26002 0.902359  0.938559  0.345118 -0.345118  0.938559	24.7804	6
0.948074 0.352179 -1.24178 0.919274  0.945274  0.326279 -0.326279  0.945274	24.8004	8
 0.95471 0.314209 -1.22301  0.95981   0.95161  0.307309 -0.307309   0.95161	24.8204	9
0.960965 0.315516 -1.20362 0.976765  0.957565  0.288216 -0.288216  0.957565	24.8404	8
0.967038 0.293208 -1.18381  1.00154  0.963138  0.269008 -0.269008  0.963138	24.8604	7
0.972625 0.263092 -1.16349  1.03423  0.968325  0.249692 -0.249692  0.968325	24.8804	6
0.977525 0.225077 -1.14238  1.07473  0.973125  0.230277 -0.230277  0.973125	24.9004	9
0.981836 0.210669 -1.12047  1.11524  0.977536  0.210769 -0.210769  0.977536	24.9204	9
0.985856 0.196277 -1.09788  1.14786  0.981556  0.191177 -0.191177  0.981556	24.9404	10
0.989483 0.166109 -1.07451  1.18838  0.985183  0.171509 -0.171509  0.985183	24.9604	9
0.992616 0.151671 -1.05037  1.22892  0.988416  0.151771 -0.151771  0.988416	24.9804	9
0.995453 0.129374 -1.02537  1.26945  0.991253  0.131974 -0.131974  0.991253	25.0004	9
 0.997994  0.122823 -0.999623   1.30209  0.993694  0.112123 -0.112123  0.993694	25.0204	10
  1.00024  0.100528 -0.973228   1.33474   0.995738  0.0922276 -0.0922276   0.995738	25.0404	10
  1.00198 0.0703953 -0.946095   1.37528   0.997383  0.0722953 -0.0722953   0.997383	25.0604	9
  1.00313  0.048134 -0.918234   1.41583   0.99863  0.052334 -0.052334   0.99863	25.0804	9
  1.00408 0.0493518 -0.889652   1.44068   0.999477  0.0323518 -0.0323518   0.999477	25.1004	11
  1.00492 0.0349567 -0.860657   1.45762   0.999924  0.0123567 -0.0123567   0.999924	25.1204	12
   1.00537 0.00485663  -0.831357    1.47457    0.999971 -0.00764337  0.00764337    0.999971	25.1404	12
   1.00512 -0.0331404   -0.80156    1.50722   0.999618 -0.0276404  0.0276404   0.999618	25.1604	13
   1.00437 -0.0397263  -0.771174    1.53207   0.998865 -0.0476263  0.0476263   0.998865	25.1804	11
   1.00331 -0.0619932  -0.740207    1.56471   0.997713 -0.0675932  0.0675932   0.997713	25.2004	10
   1.00186 -0.0842331  -0.708567    1.59736   0.996162 -0.0875331  0.0875331   0.996162	25.2204	10
  1.00011 -0.090838 -0.676462   1.61431  0.994212 -0.107438  0.107438  0.994212	25.2404	12
0.998164  -0.1053   -0.644  1.63126 0.991864  -0.1273   0.1273 0.991864	25.2604	8
  0.99572 -0.135411 -0.611089   1.66392   0.98912 -0.147111  0.147111   0.98912	25.2804	10
  0.99278 -0.157663 -0.577537   1.68868   0.98598 -0.166863  0.166863   0.98598	25.3004	11
 0.989246 -0.195648 -0.543352   1.72915  0.982446 -0.186548  0.186548  0.982446	25.3204	9
 0.985218 -0.202259 -0.508541   1.75392  0.978518 -0.206159  0.206159  0.978518	25.3404	11
    0.981 -0.216687 -0.473213    1.7787    0.9742 -0.225687  0.225687    0.9742	25.3604	11
 0.976491 -0.238925 -0.437375   1.80349  0.969491 -0.245125  0.245125  0.969491	25.3804	11
 0.971295 -0.276865 -0.401035    1.8283  0.964395 -0.264465  0.264465  0.964395	25.4004	11
 0.965813 -0.275599 -0.364401   1.83741  0.958913 -0.283699  0.283699  0.958913	25.4204	12
0.959948 -0.31362 -0.32738  1.86225 0.953048 -0.30282  0.30282 0.953048	25.4404	11
0.953601 -0.32022 -0.28978   1.8949 0.946801 -0.32182  0.32182 0.946801	25.4604	10
 0.947076  -0.33469 -0.251509   1.92758 0.940176 -0.34069  0.34069 0.940176	25.4804	10
 0.939974 -0.372625 -0.212675   1.95237  0.933174 -0.359425  0.359425  0.933174	25.5004	11
 0.932599 -0.363516 -0.173584    1.9615  0.925799 -0.378016  0.378016  0.925799	25.5204	8
