State,  Time, Number_of _Trial
-0.746864  0.858417 -0.715017 -0.695664 -0.702264  0.711917 -0.711917 -0.702264	16.5002	9
-0.729786  0.844819 -0.728819 -0.685786 -0.687886  0.725819 -0.725819 -0.687886	16.5202	10
-0.712932  0.839031 -0.742531 -0.683733 -0.673232  0.739431 -0.739431 -0.673232	16.5402	11
 -0.69611  0.841047 -0.756047  -0.66601  -0.65831  0.752747 -0.752747  -0.65831	16.5602	11
-0.679024  0.866662 -0.769262 -0.656124 -0.643124  0.765762 -0.765762 -0.643124	16.5802	11
-0.661781  0.853071 -0.782271 -0.646181 -0.627681  0.778471 -0.778471 -0.627681	16.6002	11
-0.644586  0.870868 -0.794868 -0.612686 -0.611986  0.790868 -0.790868 -0.611986	16.6202	10
-0.627347  0.849349 -0.807149 -0.610647 -0.596047  0.802949 -0.802949 -0.596047	16.6402	12
 -0.61007  0.874909 -0.819109  -0.58507  -0.57987  0.814709 -0.814709  -0.57987	16.6602	11
 -0.59226  0.908343 -0.830543  -0.55946  -0.56346  0.826143 -0.826143  -0.56346	16.6802	10
-0.573926  0.926147 -0.841647 -0.549526 -0.546826  0.837247 -0.837247 -0.546826	16.7002	10
-0.555472  0.920315 -0.852315 -0.516072 -0.529972  0.848015 -0.848015 -0.529972	16.7202	9
-0.536907  0.938044 -0.862644 -0.514007 -0.512907  0.858444 -0.858444 -0.512907	16.7402	10
-0.518436   0.90873  -0.87283 -0.504136 -0.495636   0.86853  -0.86853 -0.495636	16.7602	11
-0.500067  0.926469 -0.882769 -0.486367 -0.478167  0.878269 -0.878269 -0.478167	16.7802	11
-0.481307  0.952056 -0.892356 -0.468607 -0.460507  0.887656 -0.887656 -0.460507	16.8002	11
-0.462262  0.954088 -0.901588 -0.450862 -0.442662  0.896688 -0.896688 -0.442662	16.8202	11
-0.443041  0.963962 -0.910462 -0.440941 -0.424641  0.905362 -0.905362 -0.424641	16.8402	12
-0.423649  0.973873 -0.919073 -0.415349 -0.406449  0.913673 -0.913673 -0.406449	16.8602	11
-0.404195  0.975919 -0.927219 -0.397595 -0.388095  0.921619 -0.921619 -0.388095	16.8802	11
-0.384686  0.970096 -0.934796 -0.364186 -0.369586  0.929196 -0.929196 -0.369586	16.9002	10
-0.365229  0.980002 -0.942002 -0.354229 -0.350929  0.936402 -0.936402 -0.350929	16.9202	11
-0.345732  0.974233 -0.948833 -0.328632 -0.332132  0.943233 -0.943233 -0.332132	16.9402	10
-0.326201  0.976287 -0.955187 -0.303001 -0.313201  0.949687 -0.949687 -0.313201	16.9602	13
-0.306546  0.994061 -0.961261 -0.300946 -0.294146  0.955761 -0.955761 -0.294146	16.9802	11
-0.286673  0.996152 -0.966952 -0.267473 -0.274973  0.961452 -0.961452 -0.274973	17.0002	10
-0.266689  0.998259 -0.972159 -0.257589 -0.255689  0.966759 -0.966759 -0.255689	17.0202	10
-0.246604   1.00818 -0.977279 -0.255504 -0.236304  0.971679 -0.971679 -0.236304	17.0402	12
-0.226524   1.00241 -0.982111 -0.229924 -0.216824  0.976211 -0.976211 -0.216824	17.0602	11
-0.206257   1.02015 -0.986552 -0.212157 -0.197257  0.980352 -0.980352 -0.197257	17.0802	12
-0.186112  0.998701 -0.990501 -0.178712 -0.177612  0.984101 -0.984101 -0.177612	17.1002	10
-0.165995   1.01646 -0.993856 -0.153095 -0.157895  0.987456 -0.987456 -0.157895	17.1202	12
-0.145715   1.01072 -0.996716 -0.135315 -0.138115  0.990416 -0.990416 -0.138115	17.1402	10
-0.12558  0.99808 -0.99918 -0.10868 -0.11828  0.99298 -0.99298 -0.11828	17.1602	9
 -0.105598    1.00115   -1.00115 -0.0898976 -0.0983976   0.995147  -0.995147 -0.0983976	17.1802	9
-0.0852759    1.02782   -1.00272 -0.0710759 -0.0784759   0.996916  -0.996916 -0.0784759	17.2002	8
-0.0647227    1.03089   -1.00419 -0.0758227 -0.0585227   0.998286  -0.998286 -0.0585227	17.2202	8
-0.0442462    1.01826   -1.00536 -0.0413462 -0.0385462   0.999257  -0.999257 -0.0385462	17.2402	4
-0.0240542    1.00563   -1.00603 -0.0303542 -0.0185542   0.999828  -0.999828 -0.0185542	17.2602	5
-0.00365482      1.0323     -1.0062   0.0119452 0.00144518   0.999999  -0.999999 0.00144518	17.2802	8
0.016844  1.01967 -1.00597 0.015044 0.021444  0.99977 -0.99977 0.021444	17.3002	7
0.0372342   1.01494  -1.00544 0.0417342 0.0414342  0.999141 -0.999141 0.0414342	17.3202	11
0.0574079   1.00231  -1.00421 0.0762079 0.0614079  0.998113 -0.998113 0.0614079	17.3402	9
0.077457  1.00539 -1.00259 0.087157  0.081357  0.996685 -0.996685  0.081357	17.3602	10
0.0976735   1.01636  -1.00086 0.0902735  0.101274  0.994859 -0.994859  0.101274	17.3802	11
  0.11805   1.01943 -0.998634   0.13265   0.12115  0.992634 -0.992634   0.12115	17.4002	12
 0.138277   1.00681 -0.995913  0.135777  0.140977  0.990013 -0.990013  0.140977	17.4202	11
 0.158248  0.994195 -0.992895  0.162448  0.160748  0.986995 -0.986995  0.160748	17.4402	10
 0.178055  0.981583 -0.989583  0.165555  0.180455  0.983583 -0.983583  0.180455	17.4602	13
  0.19779  0.992577 -0.985878   0.20009   0.20009  0.979778 -0.979778   0.20009	17.4802	13
0.217745  1.00348 -0.98178 0.211045 0.219645  0.97558 -0.97558 0.219645	17.5002	8
 0.237411  0.967292 -0.977392  0.229811  0.239111  0.970992 -0.970992  0.239111	17.5202	13
 0.256783  0.970416 -0.972616  0.248583  0.258483  0.966016 -0.966016  0.258483	17.5402	9
  0.27635  0.989253 -0.967253   0.29095   0.27775  0.960653 -0.960653   0.27775	17.5602	8
 0.296007  0.976706 -0.961506  0.286207  0.296907  0.954906 -0.954906  0.296907	17.5802	8
 0.315445  0.964077 -0.955477  0.320745  0.315945  0.948777 -0.948777  0.315945	17.6002	7
 0.334757  0.967169 -0.948869  0.339557  0.334857  0.942269 -0.942269  0.334857	17.6202	8
 0.353934  0.946684 -0.941884  0.358334  0.353634  0.935384 -0.935384  0.353634	17.6402	7
  0.37287  0.949824 -0.934624   0.36927   0.37227  0.928124 -0.928124   0.37227	17.6602	8
 0.391657  0.929394 -0.927094  0.380257  0.390757  0.920494 -0.920494  0.390757	17.6802	7
 0.410088  0.908995 -0.919095  0.422588  0.409088  0.912495 -0.912495  0.409088	17.7002	9
 0.428256  0.904231 -0.910731  0.417856  0.427256  0.904131 -0.904131  0.427256	17.7202	9
 0.446352  0.907305 -0.902005  0.452352  0.445252  0.895405 -0.895405  0.445252	17.7402	11
  0.46437  0.894722 -0.892822   0.46327   0.46307  0.886322 -0.886322   0.46307	17.7602	10
 0.482203  0.889983 -0.883283  0.489903  0.480703  0.876883 -0.876883  0.480703	17.7802	11
 0.499744  0.861694 -0.873494  0.485144  0.498144  0.867094 -0.867094  0.498144	17.8002	9
 0.516886  0.849058 -0.863558  0.503986  0.515386  0.856958 -0.856958  0.515386	17.8202	9
0.533921  0.85218 -0.85318 0.530621 0.532421  0.84648 -0.84648 0.532421	17.8402	10
 0.550843  0.839562 -0.842263  0.557243  0.549243  0.835662 -0.835662  0.549243	17.8602	10
 0.567546  0.827011 -0.831111  0.560346  0.565846  0.824511 -0.824511  0.565846	17.8802	10
0.583922  0.81443 -0.81983 0.571322 0.582222  0.81303 -0.81303 0.582222	17.9002	9
 0.600266  0.817523 -0.808023  0.605766  0.598366  0.801223 -0.801223  0.598366	17.9202	11
  0.61637  0.789196 -0.795996   0.60097   0.61427  0.789096 -0.789096   0.61427	17.9402	9
 0.632228  0.792253 -0.783653  0.635428  0.629928  0.776653 -0.776653  0.629928	17.9602	11
0.647835   0.7718  -0.7708 0.646335 0.645335   0.7639  -0.7639 0.645335	17.9802	10
 0.663083  0.751341 -0.757641  0.672983  0.660483  0.750841 -0.750841  0.660483	18.0002	11
 0.678067  0.746582 -0.744182  0.676067  0.675367  0.737482 -0.737482  0.675367	18.0202	10
 0.692881  0.734028 -0.730428  0.702681  0.689981  0.723828 -0.723828  0.689981	18.0402	11
 0.707319  0.713584 -0.716384  0.705819  0.704319  0.709884 -0.709884  0.704319	18.0602	10
 0.721475  0.700956 -0.702056  0.724575  0.718375  0.695656 -0.695656  0.718375	18.0802	10
0.735244  0.68055 -0.68755 0.727644 0.732144  0.68115 -0.68115 0.732144	18.1002	9
  0.74882  0.675772 -0.672772   0.74642   0.74562  0.666372 -0.666372   0.74562	18.1202	10
 0.762197  0.663127 -0.657627  0.773097  0.758797  0.651327 -0.651327  0.758797	18.1402	11
 0.775372  0.650921 -0.642021  0.792272  0.771672  0.636021 -0.636021  0.771672	18.1602	8
 0.788037  0.615161 -0.626261  0.780137  0.784237  0.620461 -0.620461  0.784237	18.1802	9
 0.800389  0.618653 -0.610353  0.807189  0.796489  0.604653 -0.604653  0.796489	18.2002	11
 0.812622  0.606503 -0.593903  0.834222  0.808422  0.588603 -0.588603  0.808422	18.2202	8
 0.824432  0.570817 -0.577417  0.814232  0.820032  0.572317 -0.572317  0.820032	18.2402	9
 0.835814  0.566503 -0.560903  0.841314  0.831314  0.555803 -0.555803  0.831314	18.2602	11
 0.846963  0.546466 -0.544066  0.844863  0.842263  0.539066 -0.539066  0.842263	18.2802	9
 0.857876  0.542114 -0.527114  0.848376  0.852876  0.522114 -0.522114  0.852876	18.3002	9
 0.868547  0.522053 -0.509853  0.875447  0.863147  0.504953 -0.504953  0.863147	18.3202	7
0.878773  0.50199 -0.49219 0.886773 0.873073  0.48759 -0.48759 0.873073	18.3402	7
  0.88855  0.474131 -0.474531   0.88245   0.88265  0.470031 -0.470031   0.88265	18.3602	6
 0.897873  0.454085 -0.456785  0.893773  0.891873  0.452285 -0.452285  0.891873	18.3802	10
  0.90674  0.434058 -0.438758   0.90514   0.90074  0.434358 -0.434358   0.90074	18.4002	10
 0.915347  0.421857 -0.420657  0.908647  0.909247  0.416257 -0.416257  0.909247	18.4202	10
 0.92359  0.40179 -0.40239  0.91999  0.91739  0.39799 -0.39799  0.91739	18.4402	10
 0.931466  0.389663 -0.383763  0.939166  0.925166  0.379563 -0.379563  0.925166	18.4602	11
 0.938872  0.353985 -0.364985  0.934872  0.932572  0.360985 -0.360985  0.932572	18.4802	10
 0.945805  0.341862 -0.346262  0.938405  0.939605  0.342262 -0.342262  0.939605	18.5002	9
 0.952562  0.329702 -0.327302  0.957662  0.946262  0.323402 -0.323402  0.946262	18.5202	11
  0.95894  0.309713 -0.308113   0.96114   0.95254  0.304413 -0.304413   0.95254	18.5402	11
 0.965038  0.297502 -0.288802  0.972538  0.958438  0.285302 -0.285302  0.958438	18.5602	11
 0.970752  0.277477 -0.269277  0.976052  0.963952  0.266077 -0.266077  0.963952	18.5802	11
  0.97618  0.265346 -0.249846   0.96388   0.96908  0.246746 -0.246746   0.96908	18.6002	9
 0.981321  0.245316 -0.230416  0.983121  0.973821  0.227316 -0.227316  0.973821	18.6202	11
 0.985972  0.217495 -0.210795  0.978772  0.978172  0.207795 -0.207795  0.978172	18.6402	10
 0.989932  0.181791 -0.191291  0.974432  0.982132  0.188191 -0.188191  0.982132	18.6602	9
   0.9934  0.161811 -0.171711    0.9858    0.9857  0.168511 -0.168511    0.9857	18.6802	9
 0.996473  0.149664 -0.151764   1.01287  0.988873  0.148764 -0.148764  0.988873	18.7002	13
  0.99925  0.129658 -0.131658   1.00075   0.99165  0.128958 -0.128958   0.99165	18.7202	11
1.00183  0.1253 -0.1115 1.01213 0.994031   0.1091  -0.1091 0.994031	18.7402	12
   1.00421   0.113099 -0.0914986   0.992114   0.996014  0.0891986 -0.0891986   0.996014	18.7602	12
    1.0063  0.0930613 -0.0714613     1.0113   0.997599  0.0692613 -0.0692613   0.997599	18.7802	11
   1.00788  0.0651964 -0.0510964    1.02268   0.998784  0.0492964 -0.0492964   0.998784	18.8002	12
   1.00907  0.0530117 -0.0307117    1.01837    0.99957  0.0293117 -0.0293117    0.99957	18.8202	12
   1.00986  0.0251153 -0.0105153   0.998357    0.999957  0.00931531 -0.00931531    0.999957	18.8402	13
    1.01004 -0.00278481  0.00958481     1.00974   0.999943 -0.0106848  0.0106848   0.999943	18.8602	11
   1.00983 -0.0149807  0.0297807    1.01323   0.999529 -0.0306807  0.0306807   0.999529	18.8802	11
   1.00922 -0.0506642  0.0498642   0.993216   0.998716 -0.0506642  0.0506642   0.998716	18.9002	9
    1.0081 -0.0628275  0.0699275     1.0124   0.997503 -0.0706275  0.0706275   0.997503	18.9202	12
   1.00669 -0.0749626  0.0901626    1.01589   0.995891 -0.0905626  0.0905626   0.995891	18.9402	12
  1.00488 -0.102861  0.110261   0.99588   0.99388 -0.110461  0.110461   0.99388	18.9602	10
  1.00247 -0.138616  0.130116  0.991572  0.991472 -0.130316  0.130316  0.991472	18.9802	13
 0.999568 -0.150819  0.150119   1.01077  0.988668 -0.150119  0.150119  0.988668	19.0002	12
 0.996368 -0.170861  0.170261  0.998568  0.985468 -0.169861  0.169861  0.985468	19.0202	11
 0.992574 -0.206536  0.190036  0.978574  0.981874 -0.189536  0.189536  0.981874	19.0402	13
 0.988287 -0.218734  0.209834  0.997787  0.977887 -0.209134  0.209134  0.977887	19.0602	11
 0.983709 -0.238749  0.229549  0.977809  0.973509 -0.228649  0.228649  0.973509	19.0802	10
 0.978841 -0.250873  0.249073  0.973441  0.968741 -0.248073  0.248073  0.968741	19.1002	6
 0.973886 -0.247397  0.268697  0.984786  0.963586 -0.267397  0.267397  0.963586	19.1202	8
 0.968746 -0.267415  0.288215  0.964746  0.958046 -0.286615  0.286615  0.958046	19.1402	7
 0.963022 -0.308117  0.307217  0.939722  0.952122 -0.305717  0.305717  0.952122	19.1602	6
 0.956618 -0.333198  0.326198  0.953918  0.945818 -0.324698  0.324698  0.945818	19.1802	8
 0.949535 -0.373949  0.345049  0.928935  0.939135 -0.343549  0.343549  0.939135	19.2002	10
 0.941776 -0.398962  0.363562  0.919576  0.932076 -0.362262  0.362262  0.932076	19.2202	10
0.933845 -0.39263  0.38203 0.925945 0.924645 -0.38083  0.38083 0.924645	19.2402	11
 0.925644 -0.425546  0.400546  0.924444  0.916844 -0.399246  0.399246  0.916844	19.2603	12
 0.917076 -0.427002  0.418802  0.899376  0.908676 -0.417502  0.417502  0.908676	19.2803	10
 0.908244 -0.451991  0.436691  0.890045  0.900145 -0.435591  0.435591  0.900145	19.3003	10
 0.899153 -0.453506  0.454306  0.872853  0.891253 -0.453506  0.453506  0.891253	19.3203	9
0.889705 -0.49424  0.47174 0.871405 0.882005 -0.47124  0.47124 0.882005	19.3403	9
 0.879904 -0.487885  0.489085  0.862104  0.872404 -0.488785  0.488785  0.872404	19.3603	12
 0.869855 -0.512935  0.506334  0.860655  0.862455 -0.506135  0.506135  0.862455	19.3803	10
  0.85936 -0.537982  0.523482   0.85136   0.85216 -0.523282  0.523282   0.85216	19.4003	10
 0.848624 -0.539419  0.540319  0.834224  0.841524 -0.540219  0.540219  0.841524	19.4203	9
 0.837552 -0.564441  0.556941  0.824852  0.830552 -0.556941  0.556941  0.830552	19.4403	6
0.826048 -0.58944  0.57344 0.823348 0.819248 -0.57344  0.57344 0.819248	19.4603	7
0.814115 -0.60661  0.58981 0.814015 0.807615 -0.58971  0.58971 0.807615	19.4803	7
  0.80186 -0.615943  0.606043   0.80466   0.79566 -0.605743  0.605743   0.79566	19.5003	11
 0.789287 -0.640935  0.622035  0.795287  0.783387 -0.621535  0.621535  0.783387	19.5203	8
   0.7764 -0.650277  0.637777    0.7781    0.7708 -0.637077  0.637077    0.7708	19.5403	11
 0.763405 -0.651765  0.653165  0.760905  0.757905 -0.652365  0.652365  0.757905	19.5603	11
 0.750106 -0.676792  0.668292  0.751606  0.744706 -0.667392  0.667392  0.744706	19.5803	11
  0.73651 -0.686152  0.683052   0.72661   0.73121 -0.682152  0.682152   0.73121	19.6003	10
 0.722422 -0.719039  0.697639  0.732922  0.717422 -0.696639  0.696639  0.717422	19.6203	12
 0.708046 -0.720548  0.712048  0.707846  0.703346 -0.710848  0.710848  0.703346	19.6403	11
 0.693489 -0.737772  0.726072  0.690689  0.688989 -0.724772  0.724772  0.688989	19.6603	11
 0.678656 -0.747106  0.739806  0.681356  0.674356 -0.738406  0.738406  0.674356	19.6803	7
 0.663654 -0.756445  0.753145  0.656354  0.659454 -0.751745  0.751745  0.659454	19.7003	6
 0.648388 -0.773583  0.766183  0.646988  0.644288 -0.764783  0.764783  0.644288	19.7203	4
 0.632764 -0.790815  0.779015  0.637664  0.628864 -0.777515  0.777515  0.628864	19.7403	7
 0.616889 -0.792337  0.791437  0.604788  0.613189 -0.789937  0.789937  0.613189	19.7603	9
 0.600768 -0.817342  0.803642  0.611168  0.597268 -0.802042  0.802042  0.597268	19.7803	8
 0.584408 -0.818826  0.815526  0.578308  0.581108 -0.813826  0.813826  0.581108	19.8003	6
 0.568016 -0.820285  0.826885  0.553316  0.564716 -0.825285  0.825285  0.564716	19.8203	5
 0.551398 -0.837514  0.837814  0.536098  0.548098 -0.836414  0.836414  0.548098	19.8403	5
 0.534561 -0.846808  0.848508  0.534561  0.531261 -0.847208  0.847208  0.531261	19.8603	4
 0.517411 -0.871863  0.859063  0.525211  0.514211 -0.857663  0.857663  0.514211	19.8803	7
 0.499856 -0.881176  0.869376  0.508056  0.496956 -0.867776  0.867776  0.496956	19.9003	7
 0.482302 -0.874841  0.879241  0.475202  0.479502 -0.877541  0.877541  0.479502	19.9203	5
 0.464756 -0.884155  0.888555  0.458056  0.461856 -0.886955  0.886955  0.461856	19.9403	5
 0.446925 -0.901314  0.897514  0.440825  0.444025 -0.896014  0.896014  0.444025	19.9603	6
 0.428717 -0.918515  0.906215  0.431517  0.426017 -0.904715  0.904715  0.426017	19.9803	7
 0.410238 -0.927854  0.914754  0.422138  0.407838 -0.913054  0.913054  0.407838	20.0003	7
 0.391796 -0.913628  0.922828  0.381396  0.389496 -0.921028  0.921028  0.389496	20.0203	5
 0.373399 -0.930833  0.930333  0.372099  0.370999 -0.928633  0.928633  0.370999	20.0403	6
 0.354753 -0.932367  0.937667  0.362753  0.352353 -0.935867  0.935867  0.352353	20.0603	5
 0.335966 -0.941727  0.944627  0.329866  0.333566 -0.942727  0.942727  0.333566	20.0803	9
 0.316845 -0.966709  0.951209  0.328345  0.314645 -0.949209  0.949209  0.314645	20.1003	8
 0.297399 -0.976012  0.957612  0.311199  0.295599 -0.955312  0.955312  0.295599	20.1203	8
 0.278134 -0.953933  0.963533  0.278334  0.276434 -0.961033  0.961033  0.276434	20.1403	3
 0.258859 -0.972169  0.969069  0.275859  0.257159 -0.966369  0.966369  0.257159	20.1603	4
 0.239381 -0.974619  0.974319  0.249781  0.237781 -0.971319  0.971319  0.237781	20.1803	4
0.219908 -0.97708  0.97908 0.223708 0.218308 -0.97588  0.97588 0.218308	20.2003	6
 0.200448 -0.971751  0.983251  0.197648  0.198748 -0.980051  0.980051  0.198748	20.2203	5
 0.180908 -0.982129  0.987129  0.187308  0.179108 -0.983829  0.983829  0.179108	20.2403	6
 0.161296 -0.976815  0.990515  0.153396  0.159396 -0.987215  0.987215  0.159396	20.2603	5
 0.141621 -0.995005  0.993505  0.143021  0.139621 -0.990205  0.990205  0.139621	20.2803	4
  0.12169 -0.997499  0.996199   0.12479   0.11979 -0.992799  0.992799   0.11979	20.3003	6
 0.101711 -0.999996  0.998496  0.106611 0.0999109 -0.994996  0.994996 0.0999109	20.3203	4
0.0816919   -1.0025    1.0004 0.0805919 0.0799919 -0.996796  0.996796 0.0799919	20.3403	6
0.0616408    -1.005    1.0019 0.0702408 0.0600408 -0.998196  0.998196 0.0600408	20.3603	7
0.0415658   -1.0075    1.0031 0.0520658 0.0400658 -0.999197  0.999197 0.0400658	20.3803	7
0.0215747 -0.994298    1.0037 0.0103747 0.0200747 -0.999798  0.999798 0.0200747	20.4003	9
 0.00157561     -1.0046      1.0037 -0.00782439 7.56065e-005           -1            1 7.56065e-005	20.4203	8
-0.0185235    -1.0071     1.0035 -0.0103235 -0.0199235  -0.999802   0.999802 -0.0199235	20.4403	7
-0.0386147    -1.0017     1.0031 -0.0285147 -0.0399147  -0.999203   0.999203 -0.0399147	20.4603	4
-0.0585899  -0.996305    1.00221 -0.0623899 -0.0598899  -0.998205   0.998205 -0.0598899	20.4803	1
-0.0786412   -1.00661    1.00081 -0.0727412 -0.0798412  -0.996808   0.996808 -0.0798412	20.5003	1
-0.0986605  -0.993411   0.999012   -0.10666 -0.0997605  -0.995012   0.995012 -0.0997605	20.5203	2
 -0.11844 -0.988017  0.996717  -0.12484  -0.11964 -0.992817  0.992817  -0.11964	20.5403	3
-0.138371  -1.00623  0.994026 -0.143071 -0.139471 -0.990226  0.990226 -0.139471	20.5603	1
-0.158447  -1.00084  0.991139 -0.145547 -0.159247 -0.987239  0.987239 -0.159247	20.5803	1
-0.178359 -0.987656  0.987857 -0.187259 -0.178959 -0.983856  0.983856 -0.178959	20.6003	1
  -0.1981 -0.982281  0.983981   -0.1976   -0.1986 -0.980081  0.980081   -0.1986	20.6203	1
-0.217861 -0.992613  0.980013 -0.200061 -0.218161 -0.975913  0.975913 -0.218161	20.6403	2
-0.237535 -0.979455  0.975655 -0.233935 -0.237635 -0.971355  0.971355 -0.237635	20.6603	4
-0.257013 -0.966208  0.970708 -0.260013 -0.257013 -0.966408  0.966408 -0.257013	20.6803	1
-0.276489 -0.976575  0.965375 -0.278189 -0.276289 -0.961075  0.961075 -0.276289	20.7003	1
-0.295855 -0.955557  0.959757 -0.288555 -0.295455 -0.955357  0.955357 -0.295455	20.7203	1
-0.314902 -0.950257  0.953757 -0.306702 -0.314502 -0.949257  0.949257 -0.314502	20.7403	1
-0.334023 -0.960577  0.947277 -0.340623 -0.333423 -0.942777  0.942777 -0.333423	20.7603	1
-0.353211 -0.955221  0.940421 -0.343111 -0.352211 -0.935921  0.935921 -0.352211	20.7803	3
-0.372058 -0.926289  0.933389 -0.361258 -0.370858 -0.928689  0.928689 -0.370858	20.8003	2
-0.390457 -0.913087  0.926087 -0.371557 -0.389357 -0.921087  0.921087 -0.389357	20.8203	3
  -0.4087 -0.907716  0.918516   -0.3898   -0.4077 -0.913116  0.913116   -0.4077	20.8403	5
-0.42708 -0.92588  0.91028 -0.43158 -0.42588 -0.90478  0.90478 -0.42588	20.8603	8
 -0.44549 -0.912681  0.901381  -0.45759  -0.44389 -0.896081  0.896081  -0.44389	20.8803	8
-0.463722 -0.907325  0.892225 -0.460122 -0.461722 -0.887025  0.887025 -0.461722	20.9003	7
-0.481569 -0.878413  0.882813 -0.478269 -0.479369 -0.877613  0.877613 -0.479369	20.9203	10
-0.499125 -0.873051  0.873151 -0.488625 -0.496825 -0.867851  0.867851 -0.496825	20.9403	10
-0.516382 -0.852041  0.863241 -0.498982 -0.514082 -0.857741  0.857741 -0.514082	20.9603	9
-0.533333 -0.846689  0.852988 -0.525033 -0.531133 -0.847288  0.847288 -0.531133	20.9803	10
-0.550172 -0.833497  0.842197 -0.558972 -0.547972 -0.836497  0.836497 -0.547972	21.0003	8
-0.566891 -0.835971  0.830871 -0.569291 -0.564591 -0.825371  0.825371 -0.564591	21.0203	4
