State,  Time, Number_of _Trial
-0.292955 -0.987257   1.14866 0.0339455 -0.295455 -0.955357  0.955357 -0.295455	20.7203	15
   -0.312402    -0.958457      1.14896 -0.000101745 -0.314502 -0.949257  0.949257 -0.314502	20.7403	13
 -0.331723  -0.968977    1.14878 -0.0184231 -0.333423 -0.942777  0.942777 -0.333423	20.7603	12
 -0.351011  -0.963721    1.14822 -0.0367112 -0.352211 -0.935921  0.935921 -0.352211	20.7803	12
 -0.370158  -0.950689    1.14729 -0.0550584 -0.370858 -0.928689  0.928689 -0.370858	20.8003	12
 -0.388857  -0.921887    1.14589 -0.0890571 -0.389357 -0.921087  0.921087 -0.389357	20.8203	13
  -0.4075 -0.940216   1.14392   -0.1074   -0.4077 -0.913116  0.913116   -0.4077	20.8403	12
-0.42618 -0.92718  1.14158 -0.12568 -0.42588 -0.90478  0.90478 -0.42588	20.8603	12
 -0.44459 -0.914081   1.13888  -0.14399  -0.44389 -0.896081  0.896081  -0.44389	20.8803	12
-0.462822 -0.908825   1.13582 -0.162322 -0.461722 -0.887025  0.887025 -0.461722	20.9003	12
-0.480869 -0.895713   1.13241 -0.180669 -0.479369 -0.877613  0.877613 -0.479369	20.9203	12
-0.498525 -0.866951   1.12845 -0.214725 -0.496825 -0.867851  0.867851 -0.496825	20.9403	13
-0.515782 -0.853841   1.12384 -0.248782 -0.514082 -0.857741  0.857741 -0.514082	20.9603	13
-0.532933 -0.864289   1.11869 -0.267133 -0.531133 -0.847288  0.847288 -0.531133	20.9803	12
-0.550072 -0.851197    1.1132 -0.285472 -0.547972 -0.836497  0.836497 -0.547972	21.0003	12
-0.566891 -0.830271   1.10727 -0.311691 -0.564591 -0.825371  0.825371 -0.564591	21.0203	14
-0.583485 -0.825014   1.10081 -0.337885 -0.580985 -0.813914  0.813914 -0.580985	21.0403	11
-0.599947 -0.819832   1.09383 -0.356247 -0.597147 -0.802132  0.802132 -0.597147	21.0603	12
-0.616169 -0.798929   1.08643 -0.382469 -0.613069 -0.790029  0.790029 -0.613069	21.0803	11
-0.632046  -0.79371   1.07861 -0.400746 -0.628746  -0.77761   0.77761 -0.628746	21.1003	12
-0.647772 -0.780681   1.07038 -0.419072 -0.644172 -0.764881  0.764881 -0.644172	21.1203	12
 -0.66324 -0.767645   1.06184  -0.43744  -0.65934 -0.751845  0.751845  -0.65934	21.1403	12
-0.678245 -0.731008   1.05271 -0.471445 -0.674245 -0.738508  0.738508 -0.674245	21.1603	13
-0.692779 -0.717976   1.04298 -0.505479 -0.688879 -0.724876  0.724876 -0.688879	21.1803	13
-0.707038 -0.712754   1.03255 -0.539538 -0.703238 -0.710954  0.710954 -0.703238	21.2003	10
-0.721216 -0.707548   1.02155 -0.565716 -0.717316 -0.696748  0.696748 -0.717316	21.2203	11
-0.735307 -0.702363   1.01006 -0.584007 -0.731107 -0.682263  0.682263 -0.731107	21.2403	12
-0.749205 -0.689305  0.998205 -0.602305 -0.744605 -0.667505  0.667505 -0.744605	21.2603	12
-0.762906  -0.67628   0.98598 -0.620606 -0.757806  -0.65248   0.65248 -0.757806	21.2803	12
-0.776204 -0.655394  0.973294 -0.646804 -0.770704 -0.637194  0.637194 -0.770704	21.3003	11
-0.789193 -0.642353  0.960153 -0.665093 -0.783293 -0.621653  0.621653 -0.783293	21.3203	12
-0.801869 -0.629264  0.946664 -0.683369 -0.795569 -0.605864  0.605864 -0.795569	21.3403	12
-0.814326 -0.616232  0.932832 -0.701726 -0.807526 -0.589832  0.589832 -0.807526	21.3603	12
-0.826561 -0.603164  0.918564 -0.727861 -0.819161 -0.573564  0.573564 -0.819161	21.3803	11
-0.838468 -0.590067  0.903867 -0.746168 -0.830468 -0.557067  0.557067 -0.830468	21.4003	12
-0.850043 -0.569147  0.888647 -0.780143 -0.841443 -0.540347  0.540347 -0.841443	21.4203	13
-0.861281 -0.556111   0.87291 -0.798481 -0.852081  -0.52341   0.52341 -0.852081	21.4403	12
-0.872278 -0.543065  0.856765 -0.816778 -0.862378 -0.506265  0.506265 -0.862378	21.4603	12
 -0.88293 -0.522117  0.840217  -0.84293  -0.87233 -0.488917  0.488917  -0.87233	21.4803	14
-0.893234 -0.509073  0.823173 -0.861234 -0.881934 -0.471373  0.471373 -0.881934	21.5003	12
-0.903185 -0.488141  0.805641 -0.887385 -0.891185 -0.453641  0.453641 -0.891185	21.5203	11
-0.912779 -0.475027  0.787727 -0.905679 -0.900079 -0.435727  0.435727 -0.900079	21.5403	12
-0.922013 -0.450839  0.769339 -0.936413 -0.908613 -0.417639  0.417639 -0.908613	21.5603	13
-0.930683 -0.418784  0.750284 -0.967184 -0.916784 -0.399384  0.399384 -0.916784	21.5803	13
-0.938787  -0.39457   0.73067 -0.990088 -0.924587  -0.38097   0.38097 -0.924587	21.6003	11
-0.946322 -0.362503  0.710603  -1.02082 -0.932022 -0.362403  0.362403 -0.932022	21.6203	13
-0.953383 -0.346191  0.690091  -1.02808 -0.939083 -0.343691  0.343691 -0.939083	21.6403	12
-0.959869 -0.306341  0.669441  -1.03527 -0.945769 -0.324841  0.324841 -0.945769	21.6603	12
-0.965976 -0.305661  0.648661  -1.04248 -0.952076 -0.305861  0.305861 -0.952076	21.6803	12
-0.971903  -0.28936   0.62766   -1.0575 -0.958003  -0.28676   0.28676 -0.958003	21.7003	12
-0.977246 -0.249443  0.606443  -1.06475 -0.963546 -0.267543  0.267543 -0.963546	21.7203	12
-0.982204 -0.248819  0.585019   -1.0798 -0.968704 -0.248219  0.248219 -0.968704	21.7403	12
-0.986874 -0.216797  0.563097  -1.11057 -0.973474 -0.228797  0.228797 -0.973474	21.7603	13
-0.991155 -0.208282  0.540782  -1.12566 -0.977855 -0.209282  0.209282 -0.977855	21.7803	12
-0.995045 -0.176284  0.517984  -1.15645 -0.981845 -0.189684  0.189684 -0.981845	21.8003	10
-0.998442  -0.15991   0.49471  -1.17154 -0.985442  -0.17001   0.17001 -0.985442	21.8203	12
 -1.00155 -0.151468  0.471168  -1.18665 -0.988645 -0.150268  0.150268 -0.988645	21.8403	12
 -1.00435 -0.127266  0.447166  -1.20955 -0.991453 -0.130466  0.130466 -0.991453	21.8603	11
 -1.00676 -0.110912  0.422812  -1.22466 -0.993864 -0.110612  0.110612 -0.993864	21.8803	12
  -1.00878 -0.0946132   0.398213   -1.23978  -0.995877 -0.0907132  0.0907132  -0.995877	21.9003	12
  -1.01049 -0.0782784   0.373378   -1.24699  -0.997492 -0.0707784  0.0707784  -0.997492	21.9203	12
  -1.01171 -0.0384152   0.348115   -1.27771  -0.998708 -0.0508152  0.0508152  -0.998708	21.9403	13
  -1.01222 -0.0142318   0.322232   -1.30842  -0.999525 -0.0308318  0.0308318  -0.999525	21.9603	13
   -1.01244 -0.00573602    0.295736    -1.33914 -0.999941 -0.010836  0.010836 -0.999941	21.9803	13
 -1.01236 0.0184641  0.268836  -1.34636  -0.999958  0.0091641 -0.0091641  -0.999958	22.0003	15
 -1.01187 0.0269606  0.241739  -1.36137  -0.999575  0.0291606 -0.0291606  -0.999575	22.0203	12
 -1.01109 0.0511453  0.214255  -1.38429  -0.998792  0.0491453 -0.0491453  -0.998792	22.0403	14
 -1.00971 0.0910105   0.18629  -1.41501  -0.997609  0.0691105 -0.0691105  -0.997609	22.0603	13
-1.00753 0.123048 0.157652 -1.45363 -0.996027  0.089048 -0.089048 -0.996027	22.0803	13
-1.00525  0.10795  0.12835 -1.47655 -0.994047   0.10895  -0.10895 -0.994047	22.1003	14
 -1.00287  0.132108 0.0983919  -1.51517  -0.99167  0.128808 -0.128808  -0.99167	22.1203	13
-0.999795  0.172015 0.0679851   -1.5224 -0.988895  0.148615 -0.148615 -0.988895	22.1403	14
-0.996225  0.188362 0.0372378  -1.55313 -0.985725  0.168362 -0.168362 -0.985725	22.1603	13
 -0.992561   0.181142 0.00655785   -1.51326 -0.982161  0.188042 -0.188042 -0.982161	22.1803	12
 -0.988704   0.205347 -0.0238469    -1.5283 -0.978204  0.207647 -0.207647 -0.978204	22.2003	13
 -0.984355   0.229569 -0.0540686   -1.49626 -0.973855  0.227169 -0.227169 -0.973855	22.2203	14
 -0.979318   0.269399 -0.0837994   -1.47992 -0.969118  0.246599 -0.246599 -0.969118	22.2403	13
-0.973892  0.277832 -0.113032  -1.44789 -0.963992  0.265932 -0.265932 -0.963992	22.2603	14
-0.967981  0.309857 -0.142057  -1.45508 -0.958481  0.285157 -0.285157 -0.958481	22.2803	13
-0.961786  0.310469 -0.171069  -1.44659 -0.952586  0.304269 -0.304269 -0.952586	22.3003	13
 -0.95521  0.342459 -0.199859  -1.43021  -0.94631  0.323259 -0.323259  -0.94631	22.3203	13
-0.948456   0.33522  -0.22802  -1.39036 -0.939656   0.34212  -0.34212 -0.939656	22.3403	12
-0.941426  0.367244 -0.255644  -1.37403 -0.932626  0.360844 -0.360844 -0.932626	22.3603	13
-0.934023  0.375723 -0.282723  -1.33412 -0.925223  0.379423 -0.379423 -0.925223	22.3803	12
 -0.92615  0.407751 -0.309051  -1.29425  -0.91745  0.397851 -0.397851  -0.91745	22.4003	12
-0.91781  0.42412 -0.33452 -1.25441 -0.90931  0.41612 -0.41612 -0.90931	22.4203	12
-0.909106  0.448322 -0.359322  -1.23021 -0.900806  0.434222 -0.434222 -0.900806	22.4403	13
-0.899942   0.46465  -0.38355  -1.19034 -0.891942   0.45215  -0.45215 -0.891942	22.4603	12
-0.890521  0.480998 -0.407098  -1.16612 -0.882721  0.469898 -0.469898 -0.882721	22.4803	14
-0.880847  0.489458 -0.430258  -1.14975 -0.873147  0.487458 -0.487458 -0.873147	22.5003	13
-0.870723  0.521522 -0.453022  -1.12552 -0.863223  0.504822 -0.504822 -0.863223	22.5203	13
-0.860255  0.522185 -0.475385  -1.10915 -0.852955  0.521985 -0.521985 -0.852955	22.5403	13
-0.849445  0.554839 -0.497239  -1.07644 -0.842345  0.538939 -0.538939 -0.842345	22.5603	13
-0.838298  0.556177 -0.518477   -1.0438 -0.831398  0.555677 -0.555677 -0.831398	22.5803	13
-0.827119  0.565293 -0.538993  -1.01112 -0.820119  0.572194 -0.572194 -0.820119	22.6003	13
-0.815611  0.590081 -0.558981 -0.986311 -0.808511  0.588481 -0.588481 -0.808511	22.6203	14
 -0.80348  0.622733 -0.578533  -0.96928  -0.79658  0.604533 -0.604533  -0.79658	22.6403	12
-0.791131  0.608343 -0.597543 -0.936631 -0.784331  0.620343 -0.620343 -0.784331	22.6603	13
-0.778768  0.625304 -0.615904 -0.903968 -0.771768  0.635904 -0.635904 -0.771768	22.6803	13
-0.765896  0.665812 -0.633812 -0.886996 -0.758896  0.651212 -0.651212 -0.758896	22.7003	12
 -0.75242  0.682759 -0.651359 -0.870021 -0.745721  0.666259 -0.666259 -0.745721	22.7203	12
-0.738747  0.684039 -0.668439 -0.837347 -0.732247  0.681039 -0.681039 -0.732247	22.7403	13
 -0.72508  0.685347 -0.685047  -0.82038  -0.71848  0.695547 -0.695547  -0.71848	22.7603	12
-0.710926  0.725877 -0.701277 -0.803426 -0.704426  0.709777 -0.709777 -0.704426	22.7803	12
 -0.69659  0.711423 -0.717023  -0.77079  -0.69009  0.723723 -0.723723  -0.69009	22.8003	13
-0.681978   0.75198  -0.73208 -0.738078 -0.675478   0.73738  -0.73738 -0.675478	22.8203	13
-0.666796  0.768941 -0.746641 -0.721096 -0.660596  0.750741 -0.750741 -0.660596	22.8403	15
 -0.65155  0.754502 -0.760702  -0.68845  -0.64545  0.763802 -0.763802  -0.64545	22.8603	13
-0.636246  0.771458 -0.774158 -0.655746 -0.630046  0.776558 -0.776558 -0.630046	22.8803	13
-0.620589  0.796303 -0.787003 -0.630889 -0.614389  0.789003 -0.789003 -0.614389	22.9003	14
-0.604687  0.789733 -0.799333 -0.606087 -0.598487  0.801133 -0.801133 -0.598487	22.9203	13
-0.588445  0.830242 -0.811242 -0.589145 -0.582345  0.812942 -0.812942 -0.582345	22.9403	12
-0.571971  0.815825 -0.822925 -0.579971 -0.565971  0.824425 -0.824425 -0.565971	22.9603	13
 -0.55547  0.832779 -0.834279  -0.55517  -0.54937  0.835579 -0.835579  -0.54937	22.9803	13
-0.538749  0.841899 -0.845299 -0.546049 -0.532549  0.846399 -0.846399 -0.532549	23.0003	14
-0.521615   0.87458  -0.85598 -0.521215 -0.515515   0.85688  -0.85688 -0.515515	23.0203	12
-0.504175  0.868019 -0.866419 -0.519975 -0.498275  0.867019 -0.867019 -0.498275	23.0403	14
-0.486836  0.869311 -0.876511 -0.487336 -0.480836  0.876811 -0.876811 -0.480836	23.0603	13
-0.469304  0.886252 -0.886052 -0.470304 -0.463204  0.886252 -0.886252 -0.463204	23.0803	13
-0.451487  0.895438 -0.895238 -0.453287 -0.445387  0.895338 -0.895338 -0.445387	23.1003	13
-0.433292  0.920266 -0.904266 -0.451992 -0.427392  0.904066 -0.904066 -0.427392	23.1203	14
-0.414826  0.921533 -0.912933 -0.419326 -0.409226  0.912433 -0.912433 -0.409226	23.1403	14
-0.396197  0.938535 -0.921335 -0.417997 -0.390897  0.920435 -0.920435 -0.390897	23.1603	15
-0.377611  0.924168 -0.929568 -0.401011 -0.372411  0.928068 -0.928068 -0.372411	23.1803	13
-0.359076   0.93333  -0.93723 -0.360476 -0.353776   0.93533  -0.93533 -0.353776	23.2003	13
-0.340199  0.950318 -0.944318 -0.351299 -0.334999  0.942218 -0.942218 -0.334999	23.2203	13
-0.321088   0.95943  -0.95113 -0.334288 -0.316088   0.94873  -0.94873 -0.316088	23.2403	14
-0.301951  0.952861 -0.957361 -0.293751 -0.297051  0.954861 -0.954861 -0.297051	23.2603	13
-0.282796  0.962011 -0.963311 -0.300296 -0.277896  0.960611 -0.960611 -0.277896	23.2803	14
-0.263329  0.986877 -0.968877 -0.259729 -0.258629  0.965977 -0.965977 -0.258629	23.3003	15
-0.243658  0.980356 -0.973856 -0.234858 -0.239258  0.970956 -0.970956 -0.239258	23.3203	13
-0.223892  0.997347 -0.978647 -0.241392 -0.219792  0.975547 -0.975547 -0.219792	23.3403	15
-0.204138  0.975047 -0.983047 -0.200838 -0.200238  0.979747 -0.979747 -0.200238	23.3603	13
-0.184604  0.976356 -0.986856 -0.176004 -0.180604  0.983556 -0.983556 -0.180604	23.3803	13
-0.164998  0.985471 -0.990471 -0.182598 -0.160898  0.986971 -0.986971 -0.160898	23.4003	12
-0.145127   1.00249 -0.993892 -0.157727 -0.141127  0.989992 -0.989992 -0.141127	23.4203	14
  -0.1251  0.995916 -0.996816   -0.1329   -0.1213  0.992616 -0.992616   -0.1213	23.4403	14
-0.105124  0.997243 -0.999043 -0.092324 -0.101424  0.994843 -0.994843 -0.101424	23.4603	13
-0.0850077    1.01427   -1.00097 -0.0989077 -0.0815077   0.996673  -0.996673 -0.0815077	23.4803	15
-0.0647588     1.0077    -1.0026 -0.0662588 -0.0615588   0.998103  -0.998103 -0.0615588	23.5003	16
-0.0444853    1.01683   -1.00383 -0.0570853 -0.0415853   0.999135  -0.999135 -0.0415853	23.5203	15
-0.0241952    1.01027   -1.00467 -0.0243952 -0.0215952   0.999767  -0.999767 -0.0215952	23.5403	16
-0.00389639      1.0219      -1.005 -0.00489639 -0.00159639    0.999999   -0.999999 -0.00159639	23.5603	20
0.016303 0.994331 -1.00473 0.030303  0.018403  0.999831 -0.999831  0.018403	23.5803	13
0.0361951  0.998163  -1.00396 0.0497951 0.0383951  0.999263 -0.999263 0.0383951	23.6003	17
0.0563718   1.01769  -1.00279 0.0692718 0.0583718  0.998295 -0.998295 0.0583718	23.6203	17
0.0766251   1.00583  -1.00133 0.0731251 0.0783251  0.996928 -0.996928 0.0783251	23.6404	16
0.0967472   1.00176 -0.999562  0.100447 0.0982472  0.995162 -0.995162 0.0982472	23.6604	14
  0.11683    1.0056 -0.997398   0.11213   0.11813  0.992998 -0.992998   0.11813	23.6804	14
 0.136865   1.00154 -0.994837  0.139465  0.137965  0.990437 -0.990437  0.137965	23.7004	16
0.156846  0.99748 -0.99198 0.151146 0.157746  0.98748 -0.98748 0.157746	23.7204	14
 0.176863   1.00133 -0.988627  0.186363  0.177463  0.984128 -0.984128  0.177463	23.7404	19
 0.196709  0.981582 -0.984882  0.190209  0.197109  0.980382 -0.980382  0.197109	23.7604	14
 0.216376  0.985443 -0.980843  0.217576  0.216676  0.976243 -0.976243  0.216676	23.7804	16
 0.236057  0.981415 -0.976415  0.229257  0.236157  0.971715 -0.971715  0.236157	23.8004	15
 0.255443  0.961698 -0.971598  0.248743  0.255543  0.966798 -0.966798  0.255543	23.8204	21
 0.274627  0.957694 -0.966294  0.283927  0.274827  0.961494 -0.961494  0.274827	23.8404	18
 0.293701  0.953705 -0.960505  0.295601  0.294001  0.955805 -0.955805  0.294001	23.8604	13
 0.312758  0.949634 -0.954434  0.315158  0.313058  0.949734 -0.949734  0.313058	23.8804	13
 0.331889  0.961283 -0.948083  0.318989  0.331989  0.943283 -0.943283  0.331989	23.9004	14
 0.350987  0.949455 -0.941455  0.346387  0.350787  0.936455 -0.936455  0.350787	23.9204	16
 0.369846  0.937552 -0.934152  0.381646  0.369446  0.929252 -0.929252  0.369446	23.9404	13
 0.388556  0.933478 -0.926378  0.393356  0.387956  0.921678 -0.921678  0.387956	23.9604	11
 0.407311  0.937335 -0.918435  0.397211  0.406311  0.913735 -0.913735  0.406311	23.9804	14
 0.425804  0.909726 -0.910126  0.432404  0.424504  0.905426 -0.905426  0.424504	24.0004	14
 0.443927  0.897855 -0.901355  0.444027  0.442527  0.896755 -0.896755  0.442527	24.0204	14
 0.461872  0.901626 -0.892226  0.471372  0.460372  0.887726 -0.887726  0.460372	24.0404	14
 0.479834  0.897641 -0.882641  0.490934  0.478034  0.878341 -0.878341  0.478034	24.0604	12
 0.497604  0.877905 -0.872905  0.479104  0.495504  0.868605 -0.868605  0.495504	24.0804	13
 0.515177  0.881722 -0.863122  0.498577  0.512777  0.858522 -0.858522  0.512777	24.1004	15
 0.532544  0.854195 -0.852995  0.518044  0.529844  0.848095 -0.848095  0.529844	24.1204	17
 0.549399  0.834429 -0.842229  0.561099  0.546699  0.837329 -0.837329  0.546699	24.1404	13
 0.566036  0.830428 -0.831028  0.557036  0.563336  0.826228 -0.826228  0.563336	24.1604	14
 0.582647  0.834297 -0.819497  0.592247  0.579747  0.814797 -0.814797  0.579747	24.1804	12
 0.599126  0.814539 -0.807739  0.588226  0.595926  0.803039 -0.803039  0.595926	24.2004	14
 0.615267  0.802661 -0.795861  0.599867  0.611867  0.790961 -0.790961  0.611867	24.2204	13
 0.631163  0.782966 -0.783666  0.619363  0.627563  0.778566 -0.778566  0.627563	24.2404	13
 0.646608  0.763259 -0.771159  0.631008  0.643008  0.765859 -0.765859  0.643008	24.2604	13
 0.661796  0.751347 -0.758347  0.650496  0.658196  0.752847 -0.752847  0.658196	24.2804	13
 0.676721  0.739433 -0.745033  0.685721  0.673121  0.739533 -0.739533  0.673121	24.3004	12
 0.691576  0.743223 -0.731123  0.705276  0.687776  0.725923 -0.725923  0.687776	24.3204	15
 0.706256  0.723523 -0.717023  0.709056  0.702156  0.712023 -0.712023  0.702156	24.3404	14
 0.720356  0.688138 -0.702838  0.705056  0.716256  0.697838 -0.697838  0.716256	24.3604	13
 0.734269  0.699774 -0.688274  0.748069  0.730069  0.683374 -0.683374  0.730069	24.3804	12
  0.74819  0.687936 -0.673236   0.75969   0.74359  0.668636 -0.668636   0.74359	24.4004	12
 0.761713  0.660332 -0.658132  0.755613  0.756813  0.653632 -0.653632  0.756813	24.4204	13
 0.774534  0.624865 -0.642965  0.759434  0.769734  0.638365 -0.638365  0.769734	24.4404	13
 0.787246  0.644344 -0.627444  0.794646  0.782346  0.622844 -0.622844  0.782346	24.4604	12
 0.799846  0.616773 -0.611473  0.798446  0.794646  0.607073 -0.607073  0.794646	24.4804	13
 0.811828  0.581359 -0.595559  0.794428  0.806628  0.591059 -0.591059  0.806628	24.5004	13
 0.823488  0.585209 -0.579409  0.821788  0.818288  0.574809 -0.574809  0.818288	24.5204	14
  0.83482  0.549829 -0.562929   0.82562   0.82962  0.558329 -0.558329   0.82962	24.5404	13
  0.84582  0.549626 -0.546426   0.82542   0.84062  0.541626 -0.541626   0.84062	24.5604	13
 0.856384  0.510206 -0.529806  0.833084  0.851284  0.524706 -0.524706  0.851284	24.5804	13
 0.866507  0.502176 -0.513076  0.840707  0.861607  0.507576 -0.507576  0.861607	24.6004	13
 0.876286  0.478443 -0.496143  0.848386  0.871586  0.490243 -0.490243  0.871586	24.6204	13
 0.885716  0.462614 -0.479014  0.863916  0.881216  0.472714 -0.472714  0.881216	24.6404	14
 0.894894  0.454596 -0.461696  0.871594  0.890494  0.454996 -0.454996  0.890494	24.6604	13
 0.903715  0.422996 -0.443996  0.894915  0.899415  0.437096 -0.437096  0.899415	24.6804	13
 0.911977  0.407121 -0.426121  0.894777  0.907977  0.419021 -0.419021  0.907977	24.7004	13
 0.919975  0.391278 -0.407878  0.925975  0.916175  0.400778 -0.400778  0.916175	24.7204	12
 0.927607  0.375375 -0.389375  0.925807  0.924007  0.382375 -0.382375  0.924007	24.7404	14
0.934969  0.35952 -0.37082 0.933469 0.931469  0.36382 -0.36382 0.931469	24.7604	14
 0.942159  0.359318 -0.351918  0.956859  0.938559  0.345118 -0.345118  0.938559	24.7804	12
 0.948874  0.312079 -0.332979  0.940974  0.945274  0.326279 -0.326279  0.945274	24.8004	13
  0.95491  0.296209 -0.313909   0.96431   0.95161  0.307309 -0.307309   0.95161	24.8204	15
 0.960665  0.280316 -0.294616  0.964165  0.957565  0.288216 -0.288216  0.957565	24.8404	14
 0.966138  0.264408 -0.275308  0.964038  0.963138  0.269008 -0.269008  0.963138	24.8604	14
 0.971325  0.256392 -0.255892  0.979525  0.968325  0.249692 -0.249692  0.968325	24.8804	16
 0.976125  0.224777 -0.236377  0.971525  0.973125  0.230277 -0.230277  0.973125	24.9004	13
 0.980336  0.201069 -0.217069  0.963536  0.977536  0.210769 -0.210769  0.977536	24.9204	13
 0.984156  0.185177 -0.197677  0.971256  0.981556  0.191177 -0.191177  0.981556	24.9404	13
 0.987883  0.185009 -0.178109  0.986783  0.985183  0.171509 -0.171509  0.985183	24.9604	13
 0.991316  0.153471 -0.158171   1.00232  0.988416  0.151771 -0.151771  0.988416	24.9804	16
 0.994053  0.121874 -0.138274  0.986453  0.991253  0.131974 -0.131974  0.991253	25.0004	13
 0.996394  0.113823 -0.118423  0.994094  0.993694  0.112123 -0.112123  0.993694	25.0204	16
  0.998338  0.0822276 -0.0985276   0.993938   0.995738  0.0922276 -0.0922276   0.995738	25.0404	13
  0.999883  0.0741953 -0.0784953    1.00948   0.997383  0.0722953 -0.0722953   0.997383	25.0604	16
  1.00123  0.058334 -0.058234   1.01713   0.99863  0.052334 -0.052334   0.99863	25.0804	15
   1.00208  0.0267518 -0.0381518   0.993377   0.999477  0.0323518 -0.0323518   0.999477	25.1004	17
   1.00242  0.0108567 -0.0182567   0.993224   0.999924  0.0123567 -0.0123567   0.999924	25.1204	17
   1.00237 -0.0128434 0.00184337    1.01657    0.999971 -0.00764337  0.00764337    0.999971	25.1404	16
