State,  Time, Number_of _Trial
 0.777272  0.636021 -0.642321  0.776472  0.771672  0.636021 -0.636021  0.771672	18.1602	13
 0.790037  0.638861 -0.626561  0.802837  0.784237  0.620461 -0.620461  0.784237	18.1802	12
 0.802589  0.618153 -0.610453  0.805689  0.796489  0.604653 -0.604653  0.796489	18.2002	11
 0.814622  0.589603 -0.594403  0.800622  0.808422  0.588603 -0.588603  0.808422	18.2202	13
 0.826032  0.551817 -0.578417  0.802032  0.820032  0.572317 -0.572317  0.820032	18.2402	13
 0.836914  0.537603 -0.562003  0.834814  0.831314  0.555803 -0.555803  0.831314	18.2602	12
 0.847763  0.546866 -0.545166  0.851963  0.842263  0.539066 -0.539066  0.842263	18.2802	12
 0.858576  0.532614 -0.528014  0.861276  0.852876  0.522114 -0.522114  0.852876	18.3002	12
 0.868747  0.486953 -0.510853  0.854847  0.863147  0.504953 -0.504953  0.863147	18.3202	16
0.878573  0.49619 -0.49369 0.864173 0.873073  0.48759 -0.48759 0.873073	18.3402	13
  0.88835  0.481931 -0.476031   0.89695   0.88265  0.470031 -0.470031   0.88265	18.3602	12
 0.897573  0.436285 -0.458185  0.882673  0.891873  0.452285 -0.452285  0.891873	18.3802	13
  0.90624  0.429858 -0.440258   0.90764   0.90074  0.434358 -0.434358   0.90074	18.4002	13
 0.914547  0.399857 -0.422257  0.893347  0.909247  0.416257 -0.416257  0.909247	18.4202	13
 0.92239  0.38559 -0.40429  0.90259  0.91739  0.39799 -0.39799  0.91739	18.4402	13
 0.930166  0.387063 -0.385863  0.935466  0.925166  0.379563 -0.379563  0.925166	18.4602	12
 0.937572  0.349285 -0.367285  0.921172  0.932572  0.360985 -0.360985  0.932572	18.4802	13
 0.944605  0.350762 -0.348562  0.954005  0.939605  0.342262 -0.342262  0.939605	18.5002	12
 0.951362  0.328702 -0.329502  0.947562  0.946262  0.323402 -0.323402  0.946262	18.5202	14
  0.95784  0.314413 -0.310413   0.96474   0.95254  0.304413 -0.304413   0.95254	18.5402	12
 0.963638  0.268802 -0.291002  0.974038  0.958438  0.285302 -0.285302  0.958438	18.5602	12
 0.968852  0.254577 -0.271777  0.951952  0.963952  0.266077 -0.266077  0.963952	18.5802	13
  0.97368  0.232446 -0.252646   0.96128   0.96908  0.246746 -0.246746   0.96908	18.6002	13
 0.978421  0.241716 -0.233116  0.994121  0.973821  0.227316 -0.227316  0.973821	18.6202	15
 0.983072  0.219595 -0.213195  0.995572  0.978172  0.207795 -0.207795  0.978172	18.6402	12
 0.987233  0.197491 -0.193291  0.997033  0.982132  0.188191 -0.188191  0.982132	18.6602	12
    0.991  0.175411 -0.173511    0.9828    0.9857  0.168511 -0.168511    0.9857	18.6802	13
 0.994273  0.153264 -0.153564   1.00777  0.988873  0.148764 -0.148764  0.988873	18.7002	12
  0.99715  0.138958 -0.133358   1.00925   0.99165  0.128958 -0.128958   0.99165	18.7202	15
 0.999431 0.0933001   -0.1132   1.01073 0.994031   0.1091  -0.1091 0.994031	18.7402	12
   1.00141   0.102599 -0.0929986    1.01221   0.996014  0.0891986 -0.0891986   0.996014	18.7602	12
    1.0032  0.0804613 -0.0727613     1.0136   0.997599  0.0692613 -0.0692613   0.997599	18.7802	12
   1.00468  0.0661964 -0.0524964    1.01498   0.998784  0.0492964 -0.0492964   0.998784	18.8002	12
   1.00567  0.0284117 -0.0325117    0.98507    0.99957  0.0293117 -0.0293117    0.99957	18.8202	13
    1.00596 -0.00158469  -0.0125153     1.01006    0.999957  0.00931531 -0.00931531    0.999957	18.8402	15
   1.00564 -0.0315848 0.00778481    1.01934   0.999943 -0.0106848  0.0106848   0.999943	18.8602	8
   1.00503 -0.0301807  0.0278807   0.989429   0.999529 -0.0306807  0.0306807   0.999529	18.8802	2
   1.00422 -0.0522642  0.0478642    1.00652   0.998716 -0.0506642  0.0506642   0.998716	18.9002	14
    1.0029 -0.0822275  0.0677275   0.984403   0.997503 -0.0706275  0.0706275   0.997503	18.9202	13
  1.00099 -0.104363 0.0874626  0.985791   0.995891 -0.0905626  0.0905626   0.995891	18.9402	17
  0.99888 -0.110761  0.107461   1.01078   0.99388 -0.110461  0.110461   0.99388	18.9602	15
 0.996572 -0.117216  0.127516  0.996472  0.991472 -0.130316  0.130316  0.991472	18.9802	16
 0.993768 -0.162919  0.147319  0.982168  0.988668 -0.150119  0.150119  0.988668	19.0002	13
 0.990368 -0.177161  0.167061  0.991468  0.985468 -0.169861  0.169861  0.985468	19.0202	14
 0.986774 -0.183536  0.186936  0.992874  0.981874 -0.189536  0.189536  0.981874	19.0402	14
 0.982987 -0.197834  0.206634  0.978587  0.977887 -0.209134  0.209134  0.977887	19.0602	14
 0.978909 -0.212049  0.226149  0.972209  0.973509 -0.228649  0.228649  0.973509	19.0802	13
 0.974241 -0.249873  0.245573  0.965841  0.968741 -0.248073  0.248073  0.968741	19.1002	12
 0.968886 -0.287697  0.265097  0.982986  0.963586 -0.267397  0.267397  0.963586	19.1202	15
 0.963146 -0.286215  0.284615  0.968746  0.958046 -0.286615  0.286615  0.958046	19.1402	14
 0.957122 -0.316217  0.303917  0.962322  0.952122 -0.305717  0.305717  0.952122	19.1602	14
 0.950618 -0.338298  0.323098  0.955918  0.945818 -0.324698  0.324698  0.945818	19.1802	15
 0.943835 -0.344748  0.341949  0.933835  0.939135 -0.343549  0.343549  0.939135	19.2002	13
 0.936676 -0.374662  0.360762  0.950976  0.932076 -0.362262  0.362262  0.932076	19.2202	15
0.929345 -0.35643  0.37993 0.961345 0.924645 -0.38083  0.38083 0.924645	19.2402	14
 0.922244 -0.353846  0.398946  0.940344  0.916844 -0.399246  0.399246  0.916844	19.2603	13
 0.914976 -0.374802  0.417602  0.927176  0.908676 -0.417502  0.417502  0.908676	19.2803	16
 0.907544 -0.372191  0.436291  0.937545  0.900145 -0.435591  0.435591  0.900145	19.3003	12
 0.900153 -0.369606  0.454906  0.924453  0.891253 -0.453506  0.453506  0.891253	19.3203	13
0.892805 -0.36704  0.47344 0.927005 0.882005 -0.47124  0.47124 0.882005	19.3403	15
 0.885304 -0.380185  0.491885  0.913904  0.872404 -0.488785  0.488785  0.872404	19.3603	13
 0.877555 -0.393335  0.510135  0.908655  0.862455 -0.506135  0.506135  0.862455	19.3803	14
  0.86956 -0.406482  0.528282   0.90336   0.85216 -0.523282  0.523282   0.85216	19.4003	14
 0.861224 -0.427419  0.546219  0.890224  0.841524 -0.540219  0.540219  0.841524	19.4203	13
 0.852652 -0.424841  0.564041  0.892752  0.830552 -0.556941  0.556941  0.830552	19.4403	12
0.843948 -0.44584  0.58174 0.879648 0.819248 -0.57344  0.57344 0.819248	19.4603	13
0.835015 -0.45111  0.59931 0.874415 0.807615 -0.58971  0.58971 0.807615	19.4803	11
  0.82596 -0.456343  0.616743   0.86916   0.79566 -0.605743  0.605743   0.79566	19.5003	11
 0.816887 -0.453735  0.634135  0.871687  0.783387 -0.621535  0.621535  0.783387	19.5203	12
   0.8078 -0.458977  0.651477    0.8664    0.7708 -0.637077  0.637077    0.7708	19.5403	11
 0.798605 -0.464265  0.668765  0.861105  0.757905 -0.652365  0.652365  0.757905	19.5603	11
 0.789206 -0.477392  0.685892  0.848006  0.744706 -0.667392  0.667392  0.744706	19.5803	10
  0.77961 -0.482652  0.702752   0.84271   0.73121 -0.682152  0.682152   0.73121	19.6003	11
 0.769822 -0.495739  0.719439  0.829622  0.717422 -0.696639  0.696639  0.717422	19.6203	10
 0.759846 -0.501048  0.735948  0.824346  0.703346 -0.710848  0.710848  0.703346	19.6403	11
 0.749689 -0.514172  0.752272  0.811189  0.688989 -0.724772  0.724772  0.688989	19.6603	10
 0.739356 -0.519406  0.768406  0.805956  0.674356 -0.738406  0.738406  0.674356	19.6803	11
 0.728854 -0.532545  0.784345  0.792854  0.659454 -0.751745  0.751745  0.659454	19.7003	10
 0.718188 -0.537783  0.800183  0.787588  0.644288 -0.764783  0.764783  0.644288	19.7203	11
 0.707364 -0.543015  0.815915  0.782264  0.628864 -0.777515  0.777515  0.628864	19.7403	11
 0.696388 -0.556137  0.831437  0.769089  0.613189 -0.789937  0.789937  0.613189	19.7603	10
 0.685168 -0.561442  0.846742  0.763768  0.597268 -0.802042  0.802042  0.597268	19.7803	11
 0.673708 -0.582426  0.861826  0.742808  0.581108 -0.813826  0.813826  0.581108	19.8003	9
 0.662016 -0.587685  0.876585  0.737516  0.564716 -0.825285  0.825285  0.564716	19.8203	11
 0.650198 -0.593014  0.891314  0.732198  0.548098 -0.836414  0.836414  0.548098	19.8403	11
 0.638261 -0.598308  0.905908  0.726961  0.531261 -0.847208  0.847208  0.531261	19.8603	11
 0.626211 -0.611463  0.920363  0.713811  0.514211 -0.857663  0.857663  0.514211	19.8803	10
 0.613956 -0.616776  0.934576  0.708556  0.496956 -0.867776  0.867776  0.496956	19.9003	11
 0.601602 -0.622041  0.948741  0.703302  0.479502 -0.877541  0.877541  0.479502	19.9203	11
 0.589156 -0.627355  0.962755  0.698056  0.461856 -0.886955  0.886955  0.461856	19.9403	11
 0.576625 -0.624814  0.976714  0.700625  0.444025 -0.896014  0.896014  0.444025	19.9603	12
 0.564117 -0.630115  0.990715  0.695317  0.426017 -0.904715  0.904715  0.426017	19.9803	11
 0.551338 -0.643254   1.00445  0.682238  0.407838 -0.913054  0.913054  0.407838	20.0003	10
 0.538396 -0.648528   1.01803  0.676996  0.389496 -0.921028  0.921028  0.389496	20.0203	11
 0.525399 -0.653833   1.03153  0.671699  0.370999 -0.928633  0.928633  0.370999	20.0403	11
 0.512253 -0.659067   1.04487  0.666453  0.352353 -0.935867  0.935867  0.352353	20.0603	11
 0.499066 -0.664327   1.05813  0.661166  0.333566 -0.942727  0.942727  0.333566	20.0803	11
 0.485745 -0.669609   1.07131  0.655845  0.314645 -0.949209  0.949209  0.314645	20.1003	11
 0.472299 -0.674912   1.08441  0.650599  0.295599 -0.955312  0.955312  0.295599	20.1203	11
 0.458734 -0.680233   1.09733  0.645334  0.276434 -0.961033  0.961033  0.276434	20.1403	11
 0.445059 -0.685469   1.11017  0.640059  0.257159 -0.966369  0.966369  0.257159	20.1603	11
 0.431281 -0.690719   1.12292  0.634781  0.237781 -0.971319  0.971319  0.237781	20.1803	11
0.417408 -0.69598  1.13558 0.629508 0.218308 -0.97588  0.97588 0.218308	20.2003	11
 0.403448 -0.701251   1.14815  0.624248  0.198748 -0.980051  0.980051  0.198748	20.2203	11
 0.389308 -0.714929   1.16053  0.610608  0.179108 -0.983829  0.983829  0.179108	20.2403	11
 0.374896 -0.728615   1.17261  0.596896  0.159396 -0.987215  0.987215  0.159396	20.2603	11
 0.360121 -0.750105    1.1843  0.575421  0.139621 -0.990205  0.990205  0.139621	20.2803	10
  0.34499 -0.763799    1.1957   0.56179   0.11979 -0.992799  0.992799   0.11979	20.3003	11
 0.329611 -0.769596    1.2069  0.556011 0.0999109 -0.994996  0.994996 0.0999109	20.3203	12
 0.313992 -0.791096    1.2178  0.534492 0.0799919 -0.996796  0.996796 0.0799919	20.3403	10
 0.298041 -0.804796    1.2284  0.520841 0.0600408 -0.998196  0.998196 0.0600408	20.3603	11
 0.281866 -0.810597    1.2388  0.515066 0.0400658 -0.999197  0.999197 0.0400658	20.3803	12
 0.265475 -0.824299     1.249  0.501375 0.0200747 -0.999798  0.999798 0.0200747	20.4003	11
0.248776  -0.8458   1.2588 0.479876 7.56065e-005           -1            1 7.56065e-005	20.4203	10
 0.231676 -0.867302    1.2682  0.458376 -0.0199235  -0.999802   0.999802 -0.0199235	20.4403	10
 0.214185 -0.881003    1.2772  0.444685 -0.0399147  -0.999203   0.999203 -0.0399147	20.4603	11
  0.19641 -0.894705   1.28601   0.43101 -0.0598899  -0.998205   0.998205 -0.0598899	20.4803	11
 0.178359 -0.908408   1.29451  0.417359 -0.0798412  -0.996808   0.996808 -0.0798412	20.5003	11
  0.16004 -0.922112   1.30271   0.40374 -0.0997605  -0.995012   0.995012 -0.0997605	20.5203	11
  0.14136 -0.943617   1.31062   0.38226  -0.11964 -0.992817  0.992817  -0.11964	20.5403	10
 0.122329 -0.957326   1.31813  0.368629 -0.139471 -0.990226  0.990226 -0.139471	20.5603	11
 0.103053 -0.971039   1.32534  0.354953 -0.159247 -0.987239  0.987239 -0.159247	20.5803	11
0.0835408 -0.984657   1.33226  0.341241 -0.178959 -0.983856  0.983856 -0.178959	20.6003	11
0.0637003 -0.998281   1.33898    0.3276   -0.1986 -0.980081  0.980081   -0.1986	20.6203	11
0.0436392  -1.01191   1.34541  0.313939 -0.218161 -0.975913  0.975913 -0.218161	20.6403	11
0.0232655  -1.02555   1.35155  0.300265 -0.237635 -0.971355  0.971355 -0.237635	20.6603	11
0.00258675   -1.03921    1.35741   0.286587 -0.257013 -0.966408  0.966408 -0.257013	20.6803	11
-0.0182891   -1.05287    1.36297   0.272911 -0.276289 -0.961075  0.961075 -0.276289	20.7003	11
-0.0394545   -1.06656    1.36826   0.259245 -0.295455 -0.955357  0.955357 -0.295455	20.7203	11
-0.0610017   -1.08806    1.37326   0.237698 -0.314502 -0.949257  0.949257 -0.314502	20.7403	10
-0.0829231   -1.10168    1.37788   0.224077 -0.333423 -0.942777  0.942777 -0.333423	20.7603	11
-0.105211  -1.13102   1.38202  0.194689 -0.352211 -0.935921  0.935921 -0.352211	20.7803	9
-0.127958  -1.14469   1.38579  0.181042 -0.370858 -0.928689  0.928689 -0.370858	20.8003	11
-0.150957  -1.15839   1.38929  0.167343 -0.389357 -0.921087  0.921087 -0.389357	20.8203	11
 -0.1743 -1.17992  1.39242   0.1458   -0.4077 -0.913116  0.913116   -0.4077	20.8403	10
-0.19798 -1.18578  1.39528  0.14002 -0.42588 -0.90478  0.90478 -0.42588	20.8603	12
-0.22179 -1.19948  1.39798  0.12631  -0.44389 -0.896081  0.896081  -0.44389	20.8803	11
-0.246022  -1.22102   1.40032  0.104778 -0.461722 -0.887025  0.887025 -0.461722	20.9003	10
-0.270469  -1.21901   1.40231 0.0989308 -0.479369 -0.877613  0.877613 -0.479369	20.9203	12
-0.295025  -1.24055   1.40405 0.0773751 -0.496825 -0.867851  0.867851 -0.496825	20.9403	10
-0.319782  -1.23064   1.40554 0.0715182 -0.514082 -0.857741  0.857741 -0.514082	20.9603	12
-0.344333  -1.22079   1.40689  0.065667 -0.531133 -0.847288  0.847288 -0.531133	20.9803	12
-0.368872   -1.2345    1.4081 0.0520282 -0.547972 -0.836497  0.836497 -0.547972	21.0003	11
-0.393491  -1.22457   1.40907 0.0462086 -0.564591 -0.825371  0.825371 -0.564591	21.0203	12
-0.417985  -1.22251   1.40981 0.0325148 -0.580985 -0.813914  0.813914 -0.580985	21.0403	11
-0.442447  -1.22043   1.41033 0.0188534 -0.597147 -0.802132  0.802132 -0.597147	21.0603	11
-0.466469  -1.17913   1.41063 0.0130309 -0.613069 -0.790029  0.790029 -0.613069	21.0803	12
   -0.489946     -1.16921      1.41071 -0.000646353 -0.628746  -0.77761   0.77761 -0.628746	21.1003	11
  -0.512972    -1.13578     1.41068 -0.00647217 -0.644172 -0.764881  0.764881 -0.644172	21.1203	12
  -0.53544   -1.11024    1.41044 -0.0201402  -0.65934 -0.751845  0.751845  -0.65934	21.1403	11
 -0.557145   -1.06111    1.41001 -0.0259446 -0.674245 -0.738508  0.738508 -0.674245	21.1603	12
 -0.578179   -1.04338    1.40938 -0.0395793 -0.688879 -0.724876  0.724876 -0.688879	21.1803	11
 -0.598638   -1.00215    1.40845 -0.0532384 -0.703238 -0.710954  0.710954 -0.703238	21.2003	11
 -0.618416  -0.976548    1.40725 -0.0669162 -0.717316 -0.696748  0.696748 -0.717316	21.2203	11
 -0.637707  -0.957163    1.40566 -0.0946071 -0.731107 -0.682263  0.682263 -0.731107	21.2403	11
-0.656705 -0.937805    1.4035 -0.122306 -0.744605 -0.667505  0.667505 -0.744605	21.2603	11
-0.675206  -0.91058   1.40078 -0.150006 -0.757806  -0.65248   0.65248 -0.757806	21.2803	11
-0.693304 -0.898994   1.39749 -0.177704 -0.770704 -0.637194  0.637194 -0.770704	21.3003	11
-0.710993 -0.871753   1.39365 -0.205393 -0.783293 -0.621653  0.621653 -0.783293	21.3203	11
-0.728169 -0.844464   1.38926 -0.233069 -0.795569 -0.605864  0.605864 -0.795569	21.3403	11
-0.744826 -0.817232   1.38433 -0.260726 -0.807526 -0.589832  0.589832 -0.807526	21.3603	11
-0.760961 -0.797864   1.37886 -0.288461 -0.819161 -0.573564  0.573564 -0.819161	21.3803	11
-0.776668 -0.770567   1.37287 -0.308268 -0.830468 -0.557067  0.557067 -0.830468	21.4003	12
-0.791843 -0.743347   1.36645 -0.335943 -0.841443 -0.540347  0.540347 -0.841443	21.4203	11
-0.806481  -0.71611   1.35941 -0.363581 -0.852081  -0.52341   0.52341 -0.852081	21.4403	11
-0.820478 -0.680965   1.35196 -0.383378 -0.862378 -0.506265  0.506265 -0.862378	21.4603	12
 -0.83383 -0.653717   1.34402  -0.41103  -0.87233 -0.488917  0.488917  -0.87233	21.4803	11
-0.846634 -0.626473   1.33547 -0.438734 -0.881934 -0.471373  0.471373 -0.881934	21.5003	11
-0.858784 -0.591341   1.32654 -0.458585 -0.891185 -0.453641  0.453641 -0.891185	21.5203	12
-0.870379 -0.564127   1.31713 -0.486279 -0.900079 -0.435727  0.435727 -0.900079	21.5403	11
-0.881413 -0.536839   1.30714 -0.514013 -0.908613 -0.417639  0.417639 -0.908613	21.5603	11
-0.891784 -0.501785   1.29668 -0.533884 -0.916784 -0.399384  0.399384 -0.916784	21.5803	12
-0.901487  -0.46667   1.28577 -0.553687 -0.924587  -0.38097   0.38097 -0.924587	21.6003	12
-0.910422 -0.431603    1.2745 -0.573522 -0.932022 -0.362403  0.362403 -0.932022	21.6203	12
-0.918983 -0.427891   1.26279 -0.601183 -0.939083 -0.343691  0.343691 -0.939083	21.6403	11
-0.927269 -0.400641   1.25044 -0.628869 -0.945769 -0.324841  0.324841 -0.945769	21.6603	11
-0.934976 -0.373361   1.23756 -0.656576 -0.952076 -0.305861  0.305861 -0.952076	21.6803	11
-0.942503  -0.37746   1.22406 -0.692103 -0.958003  -0.28676   0.28676 -0.958003	21.7003	13
-0.949746 -0.350243   1.20994 -0.719746 -0.963546 -0.267543  0.267543 -0.963546	21.7203	11
-0.956504 -0.323019   1.19532 -0.747404 -0.968704 -0.248219  0.248219 -0.968704	21.7403	11
-0.962774 -0.303597      1.18 -0.782974 -0.973474 -0.228797  0.228797 -0.973474	21.7603	13
-0.968655 -0.284182   1.16408 -0.810655 -0.977855 -0.209282  0.209282 -0.977855	21.7803	14
-0.974145 -0.264784   1.14758 -0.838345 -0.981845 -0.189684  0.189684 -0.981845	21.8003	14
-0.979042  -0.22971   1.13051 -0.866042 -0.985442  -0.17001   0.17001 -0.985442	21.8203	11
-0.983445 -0.210268   1.11297 -0.885845 -0.988645 -0.150268  0.150268 -0.988645	21.8403	12
-0.987253 -0.175166   1.09507 -0.905653 -0.991453 -0.130466  0.130466 -0.991453	21.8603	12
-0.990664 -0.163612   1.07671 -0.933364 -0.993864 -0.110612  0.110612 -0.993864	21.8803	11
-0.993677 -0.136413   1.05771 -0.968877  -0.995877 -0.0907132  0.0907132  -0.995877	21.9003	13
-0.996092 -0.101278   1.03818 -0.988692  -0.997492 -0.0707784  0.0707784  -0.997492	21.9203	12
 -0.998008 -0.0897152    1.01812   -1.01641  -0.998708 -0.0508152  0.0508152  -0.998708	21.9403	11
 -0.999525 -0.0624318   0.997332   -1.05982  -0.999525 -0.0308318  0.0308318  -0.999525	21.9603	13
 -1.00054 -0.043036  0.975836  -1.08754 -0.999941 -0.010836  0.010836 -0.999941	21.9803	14
  -1.00116 -0.0236359   0.953836   -1.11526  -0.999958  0.0091641 -0.0091641  -0.999958	22.0003	14
  -1.00147 -0.0120394   0.931139   -1.15077  -0.999575  0.0291606 -0.0291606  -0.999575	22.0203	13
    -1.00159 -0.000454657     0.907955     -1.17059  -0.998792  0.0491453 -0.0491453  -0.998792	22.0403	12
 -1.00151 0.0111105   0.88439  -1.19041  -0.997609  0.0691105 -0.0691105  -0.997609	22.0603	12
-1.00113 0.022648 0.860352 -1.21023 -0.996027  0.089048 -0.089048 -0.996027	22.0803	12
 -1.00045 0.0420498   0.83585  -1.23795 -0.994047   0.10895  -0.10895 -0.994047	22.1003	11
 -0.99937 0.0614081  0.810792  -1.26567  -0.99167  0.128808 -0.128808  -0.99167	22.1203	11
-0.997995 0.0808149  0.785185   -1.2934 -0.988895  0.148615 -0.148615 -0.988895	22.1403	11
-0.996225  0.100262  0.759038  -1.32113 -0.985725  0.168362 -0.168362 -0.985725	22.1603	11
-0.994061  0.111842  0.732458  -1.34096 -0.982161  0.188042 -0.188042 -0.982161	22.1803	8
-0.991504  0.146947  0.705253   -1.3843 -0.978204  0.207647 -0.207647 -0.978204	22.2003	9
-0.988455  0.158469  0.677331  -1.40416 -0.973855  0.227169 -0.227169 -0.973855	22.2203	12
-0.984918  0.195199  0.649201  -1.40662 -0.969118  0.246599 -0.246599 -0.969118	22.2403	12
-0.980692  0.224132  0.621068  -1.40909 -0.963992  0.265932 -0.265932 -0.963992	22.2603	12
-0.975781  0.268757  0.592743  -1.42728 -0.958481  0.285157 -0.285157 -0.958481	22.2803	10
-0.970086  0.305569  0.564131  -1.43759 -0.952586  0.304269 -0.304269 -0.952586	22.3003	11
-0.96371 0.334459 0.535341 -1.44001  -0.94631  0.323259 -0.323259  -0.94631	22.3203	12
-0.956456   0.38692   0.50638  -1.45816 -0.939656   0.34212  -0.34212 -0.939656	22.3403	13
-0.948626  0.392344  0.477256  -1.45273 -0.932626  0.360844 -0.360844 -0.932626	22.3603	12
-0.940723  0.397723  0.448177  -1.45522 -0.925223  0.379423 -0.379423 -0.925223	22.3803	8
-0.93225 0.450151 0.418849 -1.47335  -0.91745  0.397851 -0.397851  -0.91745	22.4003	10
-0.92331  0.43982  0.38928 -1.48371 -0.90931  0.41612 -0.41612 -0.90931	22.4203	11
-0.914306  0.460922  0.359478  -1.49401 -0.900806  0.434222 -0.434222 -0.900806	22.4403	11
-0.905042   0.46635   0.32955  -1.49644 -0.891942   0.45215  -0.45215 -0.891942	22.4603	12
-0.895321  0.503098  0.299402  -1.51462 -0.882721  0.469898 -0.469898 -0.882721	22.4803	10
-0.885247  0.500658  0.269042  -1.51705 -0.873147  0.487458 -0.487458 -0.873147	22.5003	8
-0.874823  0.545322  0.238778  -1.51162 -0.863223  0.504822 -0.504822 -0.863223	22.5203	12
-0.863955  0.542885  0.208515  -1.51405 -0.852955  0.521985 -0.521985 -0.852955	22.5403	12
-0.852945  0.556139  0.178161  -1.52434 -0.842345  0.538939 -0.538939 -0.842345	22.5603	11
-0.841398  0.600777  0.147523   -1.5347 -0.831398  0.555677 -0.555677 -0.831398	22.5803	11
-0.829319  0.606193  0.116807  -1.53712 -0.820119  0.572194 -0.572194 -0.820119	22.6003	8
-0.817111  0.619381 0.0860193  -1.53961 -0.808511  0.588481 -0.588481 -0.808511	22.6203	12
 -0.80458  0.632633 0.0551674  -1.54208  -0.79658  0.604533 -0.604533  -0.79658	22.6403	12
-0.791731  0.653743 0.0242574  -1.54453 -0.784331  0.620343 -0.620343 -0.784331	22.6603	12
