State,  Time, Number_of _Trial
  -1.00727 0.00290637  0.0108936   -1.00047    -0.99997 -0.00779363  0.00779363    -0.99997	15.7002	16
   -1.00713   0.0160064 -0.00920645    -1.01093  -0.999925  0.0122065 -0.0122065  -0.999925	15.7202	16
  -1.00678  0.0212016 -0.0293016  -0.997881  -0.999481  0.0322016 -0.0322016  -0.999481	15.7402	13
 -1.00604  0.049984 -0.049384  -1.00834 -0.998637  0.052184 -0.052184 -0.998637	15.7602	13
  -1.00479  0.0709454 -0.0694454  -0.995294  -0.997394  0.0721454 -0.0721454  -0.997394	15.7802	13
 -1.00335  0.076178 -0.089378 -0.997952 -0.995752  0.092078 -0.092078 -0.995752	15.8002	16
 -1.00171 0.0892737 -0.109474  -1.01621 -0.993711  0.111974 -0.111974 -0.993711	15.8202	13
-0.999573  0.125925 -0.129625 -0.995273 -0.991273  0.131825 -0.131825 -0.991273	15.8402	13
-0.997038  0.131123 -0.149523 -0.990038 -0.988438  0.151623 -0.151623 -0.988438	15.8602	12
-0.994008   0.16776  -0.16946  -1.00051 -0.985208   0.17136  -0.17136 -0.985208	15.8802	16
-0.990484   0.18873  -0.18933 -0.987384 -0.981584   0.19103  -0.19103 -0.981584	15.9002	16
-0.986368  0.225322 -0.208922 -0.974268 -0.977568  0.210622 -0.210622 -0.977568	15.9202	13
 -0.98186  0.222731 -0.228631  -0.99256  -0.97316  0.230131 -0.230131  -0.97316	15.9402	15
-0.977163  0.251547 -0.248447 -0.987363 -0.968363  0.249547 -0.249547 -0.968363	15.9602	15
-0.971978  0.264663 -0.267963 -0.966478 -0.963178  0.268863 -0.268863 -0.963178	15.9802	14
-0.966409  0.293471 -0.287171 -0.953409 -0.957609  0.288071 -0.288071 -0.957609	16.0002	14
-0.960456  0.298665 -0.306465 -0.971756 -0.951656  0.307165 -0.307165 -0.951656	16.0202	15
-0.954223  0.327436 -0.325736 -0.958623 -0.945323  0.326136 -0.326136 -0.945323	16.0402	14
-0.947611  0.332676 -0.344676 -0.937711 -0.938611  0.344976 -0.344976 -0.938611	16.0602	13
-0.940724  0.353579 -0.363579 -0.948124 -0.931524  0.363679 -0.363679 -0.931524	16.0802	11
-0.933365  0.382336 -0.382236 -0.919365 -0.924065  0.382236 -0.382236 -0.924065	16.1002	13
-0.925536   0.40324  -0.40064 -0.921936 -0.916236   0.40064  -0.40064 -0.916236	16.1202	14
 -0.91734  0.416283 -0.419084  -0.92454  -0.90804  0.418884 -0.418884  -0.90804	16.1402	14
-0.908881   0.42936  -0.43726 -0.895781 -0.899481   0.43696  -0.43696 -0.899481	16.1602	12
-0.899962  0.465961 -0.455161 -0.890562 -0.890562  0.454861 -0.454861 -0.890562	16.1802	13
-0.890687  0.463381 -0.473081 -0.900987 -0.881287  0.472581 -0.472581 -0.881287	16.2002	14
 -0.88116  0.492211 -0.491011  -0.88786  -0.87166  0.490111 -0.490111  -0.87166	16.2202	14
-0.871284  0.497446 -0.508546 -0.866884 -0.861684  0.507446 -0.507446 -0.861684	16.2402	13
-0.860963  0.537477 -0.525677 -0.850463 -0.851363  0.524577 -0.524577 -0.851363	16.2602	13
-0.850002  0.553899 -0.542599 -0.841902 -0.840702  0.541499 -0.541499 -0.840702	16.2802	12
-0.838804  0.570404 -0.559304 -0.825404 -0.829704  0.558204 -0.558204 -0.829704	16.3002	12
-0.827275  0.586885 -0.575785 -0.824674 -0.818375  0.574685 -0.574685 -0.818375	16.3202	10
-0.815318  0.611237 -0.592237 -0.823918 -0.806718  0.590937 -0.590937 -0.806718	16.3402	12
-0.802938  0.627653 -0.608353 -0.791738 -0.794738  0.606953 -0.606953 -0.794738	16.3602	13
-0.790541  0.612725 -0.624225 -0.798841 -0.782441  0.622725 -0.622725 -0.782441	16.3802	12
 -0.77793  0.644849 -0.640049  -0.78243  -0.76983  0.638249 -0.638249  -0.76983	16.4002	11
-0.764812  0.669117 -0.655417 -0.750312 -0.756912  0.653517 -0.653517 -0.756912	16.4202	13
-0.751291  0.685524 -0.670324 -0.741691 -0.743691  0.668524 -0.668524 -0.743691	16.4402	12
-0.737672  0.678463 -0.685263 -0.748772 -0.730172  0.683263 -0.683263 -0.730172	16.4602	12
-0.723861   0.70273  -0.69983 -0.708761 -0.716361   0.69773  -0.69773 -0.716361	16.4802	13
-0.709564  0.727017 -0.714117 -0.723664 -0.702264  0.711917 -0.711917 -0.702264	16.5002	12
-0.694986  0.727819 -0.728319 -0.699386 -0.687886  0.725819 -0.725819 -0.687886	16.5202	14
-0.680332  0.736431 -0.742031 -0.667233 -0.673232  0.739431 -0.739431 -0.673232	16.5402	13
 -0.66551  0.745047 -0.755247  -0.65081  -0.65831  0.752747 -0.752747  -0.65831	16.5602	13
-0.650224  0.785062 -0.768462 -0.665724 -0.643124  0.765762 -0.765762 -0.643124	16.5802	12
-0.634481  0.793671 -0.781571 -0.649281 -0.627681  0.778471 -0.778471 -0.627681	16.6002	12
-0.618586  0.794468 -0.794268 -0.617086 -0.611986  0.790868 -0.790868 -0.611986	16.6202	14
-0.602547  0.810949 -0.806549 -0.608447 -0.596047  0.802949 -0.802949 -0.596047	16.6402	14
 -0.58607  0.835209 -0.818609  -0.59987  -0.57987  0.814709 -0.814709  -0.57987	16.6602	12
 -0.56926  0.843843 -0.830443  -0.58346  -0.56346  0.826143 -0.826143  -0.56346	16.6802	12
-0.552326  0.852447 -0.841947 -0.567026 -0.546826  0.837247 -0.837247 -0.546826	16.7002	12
-0.535272  0.853215 -0.853015 -0.534872 -0.529972  0.848015 -0.848015 -0.529972	16.7202	10
-0.518007  0.877544 -0.863644 -0.526307 -0.512907  0.858444 -0.858444 -0.512907	16.7402	12
-0.500336   0.88613  -0.87403 -0.509836 -0.495636   0.86853  -0.86853 -0.495636	16.7602	12
-0.482567  0.886869 -0.883969 -0.485567 -0.478167  0.878269 -0.878269 -0.478167	16.7802	11
-0.464707  0.903356 -0.893556 -0.477007 -0.460507  0.887656 -0.887656 -0.460507	16.8002	12
-0.446662  0.904088 -0.902888 -0.452662 -0.442662  0.896688 -0.896688 -0.442662	16.8202	11
-0.428441  0.920562 -0.911762 -0.436241 -0.424641  0.905362 -0.905362 -0.424641	16.8402	12
-0.409949  0.929173 -0.920273 -0.419749 -0.406449  0.913673 -0.913673 -0.406449	16.8602	12
-0.391295  0.937819 -0.928219 -0.379795 -0.388095  0.921619 -0.921619 -0.388095	16.8802	12
-0.372786  0.914997 -0.935596 -0.355486 -0.369586  0.929196 -0.929196 -0.369586	16.9002	13
-0.354129  0.947102 -0.942802 -0.362529 -0.350929  0.936402 -0.936402 -0.350929	16.9202	12
-0.335332  0.932133 -0.949733 -0.330332 -0.332132  0.943233 -0.943233 -0.332132	16.9402	13
-0.316401  0.964287 -0.956287 -0.329601 -0.313201  0.949687 -0.949687 -0.313201	16.9602	12
-0.297046  0.972861 -0.962761 -0.313146 -0.294146  0.955761 -0.955761 -0.294146	16.9802	12
-0.277773  0.950052 -0.968652 -0.280973 -0.274973  0.961452 -0.961452 -0.274973	17.0002	13
-0.258489  0.982159 -0.974159 -0.272389 -0.255689  0.966759 -0.966759 -0.255689	17.0202	12
-0.238804  0.982879 -0.979479 -0.255904 -0.236304  0.971679 -0.971679 -0.236304	17.0402	12
-0.219024  0.991511 -0.984211 -0.215924 -0.216824  0.976211 -0.976211 -0.216824	17.0602	15
-0.199157  0.992252 -0.988452 -0.207357 -0.197257  0.980352 -0.980352 -0.197257	17.0802	12
-0.179412  0.977301 -0.992301 -0.175212 -0.177612  0.984101 -0.984101 -0.177612	17.1002	13
-0.159595   1.00156 -0.995756 -0.166595 -0.157895  0.987456 -0.987456 -0.157895	17.1202	12
-0.139515   1.00232 -0.998916 -0.150115 -0.138115  0.990416 -0.990416 -0.138115	17.1402	12
-0.11958  0.98738 -1.00168 -0.12578 -0.11828  0.99298 -0.99298 -0.11828	17.1602	14
-0.0996976    1.00385   -1.00395  -0.101498 -0.0983976   0.995147  -0.995147 -0.0983976	17.1802	11
-0.0795759    1.01242   -1.00572 -0.0771759 -0.0784759   0.996916  -0.996916 -0.0784759	17.2002	14
-0.0595227   0.989586   -1.00699 -0.0450227 -0.0585227   0.998286  -0.998286 -0.0585227	17.2202	13
-0.0396462   0.998157   -1.00776 -0.0285462 -0.0385462   0.999257  -0.999257 -0.0385462	17.2402	14
-0.0197542   0.992628   -1.00823 -0.0184542 -0.0185542   0.999828  -0.999828 -0.0185542	17.2602	14
0.000245178      1.0028     -1.0083  0.00734518 0.00144518   0.999999  -0.999999 0.00144518	17.2802	14
0.020144  0.98937 -1.00787 0.033144 0.021444  0.99977 -0.99977 0.021444	17.3002	13
0.0399342  0.991641  -1.00714 0.0354342 0.0414342  0.999141 -0.999141 0.0414342	17.3202	14
0.0598079  0.993913  -1.00641 0.0377079 0.0614079  0.998113 -0.998113 0.0614079	17.3402	13
0.079657 0.988385 -1.00539 0.063557  0.081357  0.996685 -0.996685  0.081357	17.3602	13
0.0994735  0.990659  -1.00376 0.0972735  0.101274  0.994859 -0.994859  0.101274	17.3802	13
 0.11935 0.992934 -1.00143  0.13095   0.12115  0.992634 -0.992634   0.12115	17.4002	16
 0.139177  0.987413 -0.998813  0.133277  0.140977  0.990013 -0.990013  0.140977	17.4202	14
 0.159048  0.997595 -0.996095  0.143448  0.160748  0.986995 -0.986995  0.160748	17.4402	12
 0.179055  0.999883 -0.993083  0.153555  0.180455  0.983583 -0.983583  0.180455	17.4602	12
  0.19879  0.970778 -0.989677   0.18719   0.20009  0.979778 -0.979778   0.20009	17.4802	13
0.218145  0.96518 -0.98558 0.220845 0.219645  0.97558 -0.97558 0.219645	17.5002	13
 0.237511  0.967492 -0.980792  0.254511  0.239111  0.970992 -0.970992  0.239111	17.5202	13
 0.256683  0.954116 -0.975616  0.264683  0.258483  0.966016 -0.966016  0.258483	17.5402	13
  0.27605  0.979953 -0.970253   0.26695   0.27775  0.960653 -0.960653   0.27775	17.5602	12
 0.295407  0.950806 -0.964606  0.292807  0.296907  0.954906 -0.954906  0.296907	17.5802	13
 0.314545  0.960977 -0.958477  0.318645  0.315945  0.948777 -0.948777  0.315945	17.6002	14
 0.333657  0.947569 -0.951969  0.328757  0.334857  0.942269 -0.942269  0.334857	17.6202	14
 0.352634  0.949884 -0.945184  0.346734  0.353634  0.935384 -0.935384  0.353634	17.6402	12
  0.37137  0.920824 -0.938024   0.37257   0.37227  0.928124 -0.928124   0.37227	17.6602	13
 0.389857  0.923094 -0.930294  0.398357  0.390757  0.920494 -0.920494  0.390757	17.6802	13
 0.408088  0.901795 -0.922395  0.392788  0.409088  0.912495 -0.912495  0.409088	17.7002	13
 0.426256  0.911931 -0.914331  0.410756  0.427256  0.904131 -0.904131  0.427256	17.7202	11
 0.444452  0.906405 -0.905905  0.428752  0.445252  0.895405 -0.895405  0.445252	17.7402	11
  0.46227  0.877322 -0.897222   0.43887   0.46307  0.886322 -0.886322   0.46307	17.7602	13
 0.480003  0.895283 -0.888283  0.456803  0.480703  0.876883 -0.876883  0.480703	17.7802	12
 0.497644  0.866194 -0.879094  0.466944  0.498144  0.867094 -0.867094  0.498144	17.8002	14
 0.515086  0.876358 -0.869658  0.477086  0.515386  0.856958 -0.856958  0.515386	17.8202	12
0.532521  0.86298 -0.85998 0.487221 0.532421  0.84648 -0.84648 0.532421	17.8402	12
 0.549643  0.849562 -0.850163  0.497343  0.549243  0.835662 -0.835662  0.549243	17.8602	12
 0.566546  0.836111 -0.840011  0.515346  0.565846  0.824511 -0.824511  0.565846	17.8802	11
0.583022  0.80703 -0.82943 0.541222 0.582222  0.81303 -0.81303 0.582222	17.9002	13
 0.599266  0.817123 -0.818523  0.551366  0.598366  0.801223 -0.801223  0.598366	17.9202	12
  0.61547  0.803696 -0.807296   0.56937   0.61427  0.789096 -0.789096   0.61427	17.9402	11
 0.631128  0.766753 -0.795753  0.587328  0.629928  0.776653 -0.776653  0.629928	17.9602	13
0.646435   0.7612  -0.7837 0.613135 0.645335   0.7639  -0.7639 0.645335	17.9802	13
 0.661483  0.739941 -0.771141  0.646783  0.660483  0.750841 -0.750841  0.660483	18.0002	13
 0.676267  0.734382 -0.758082  0.656967  0.675367  0.737482 -0.737482  0.675367	18.0202	12
 0.690781  0.720928 -0.744728  0.682781  0.689981  0.723828 -0.723828  0.689981	18.0402	13
 0.705319  0.731084 -0.730984  0.692919  0.704319  0.709884 -0.709884  0.704319	18.0602	12
 0.719775  0.709856 -0.717056  0.695175  0.718375  0.695656 -0.695656  0.718375	18.0802	12
0.733844  0.69645 -0.70305 0.705344 0.732144  0.68115 -0.68115 0.732144	18.1002	12
  0.74762  0.683072 -0.688872   0.71552   0.74562  0.666372 -0.666372   0.74562	18.1202	12
 0.760897  0.646127 -0.674427  0.733497  0.758797  0.651327 -0.651327  0.758797	18.1402	13
 0.773672  0.632721 -0.659521  0.759372  0.771672  0.636021 -0.636021  0.771672	18.1602	13
 0.786137  0.611461 -0.643961  0.793037  0.784237  0.620461 -0.620461  0.784237	18.1802	13
 0.798189  0.598053 -0.627853  0.818889  0.796489  0.604653 -0.604653  0.796489	18.2002	13
 0.810122  0.592503 -0.611203  0.844722  0.808422  0.588603 -0.588603  0.808422	18.2202	10
 0.821832  0.579117 -0.594317  0.847032  0.820032  0.572317 -0.572317  0.820032	18.2402	11
 0.833514  0.586103 -0.577003  0.885414  0.831314  0.555803 -0.555803  0.831314	18.2602	12
 0.844963  0.561666 -0.559266  0.884563  0.842263  0.539066 -0.539066  0.842263	18.2802	13
 0.856076  0.545114 -0.541614  0.883676  0.852876  0.522114 -0.522114  0.852876	18.3002	11
 0.866847  0.536353 -0.523753  0.906347  0.863147  0.504953 -0.504953  0.863147	18.3202	12
0.877373  0.51189 -0.50559 0.913273 0.873073  0.48759 -0.48759 0.873073	18.3402	10
  0.88755  0.503131 -0.487131   0.93595   0.88265  0.470031 -0.470031   0.88265	18.3602	12
 0.897473  0.486585 -0.468385  0.942873  0.891873  0.452285 -0.452285  0.891873	18.3802	11
  0.90714  0.477858 -0.449458   0.94984   0.90074  0.434358 -0.434358   0.90074	18.4002	12
 0.916547  0.461257 -0.430357  0.956847  0.909247  0.416257 -0.416257  0.909247	18.4202	12
 0.92569  0.45249 -0.41139  0.94029  0.91739  0.39799 -0.39799  0.91739	18.4402	12
 0.934466  0.428063 -0.392363  0.962966  0.925166  0.379563 -0.379563  0.925166	18.4602	10
 0.942872  0.411485 -0.372985  0.977772  0.932572  0.360985 -0.360985  0.932572	18.4802	12
 0.951005  0.402762 -0.353362  0.984705  0.939605  0.342262 -0.342262  0.939605	18.5002	12
 0.958962  0.394002 -0.333602  0.991662  0.946262  0.323402 -0.323402  0.946262	18.5202	12
  0.96664  0.377413 -0.313813   0.98294   0.95254  0.304413 -0.304413   0.95254	18.5402	11
 0.974038  0.360802 -0.294102  0.989938  0.958438  0.285302 -0.285302  0.958438	18.5602	11
 0.981152  0.352077 -0.274277  0.996952  0.963952  0.266077 -0.266077  0.963952	18.5802	12
  0.98798  0.335546 -0.254346   0.99608   0.96908  0.246746 -0.246746   0.96908	18.6002	11
 0.994521  0.319016 -0.234316   1.00302  0.973821  0.227316 -0.227316  0.973821	18.6202	11
  1.00067  0.294595 -0.214295  0.994272  0.978172  0.207795 -0.207795  0.978172	18.6402	10
  1.00643  0.285891 -0.194191   1.01693  0.982132  0.188191 -0.188191  0.982132	18.6602	12
    1.012  0.269311 -0.173911    1.0082    0.9857  0.168511 -0.168511    0.9857	18.6802	11
  1.01717  0.244864 -0.153864  0.991573  0.988873  0.148764 -0.148764  0.988873	18.7002	13
  1.02195  0.228258 -0.133758   1.01425   0.99165  0.128958 -0.128958   0.99165	18.7202	11
1.02643  0.2195 -0.1134 1.02123 0.994031   0.1091  -0.1091 0.994031	18.7402	12
   1.03061   0.202899 -0.0930986    1.00461   0.996014  0.0891986 -0.0891986   0.996014	18.7602	14
    1.0346   0.194161 -0.0727613     1.0273   0.997599  0.0692613 -0.0692613   0.997599	18.7802	12
   1.03838   0.185396 -0.0521964    1.02638   0.998784  0.0492964 -0.0492964   0.998784	18.8002	12
   1.04187   0.161012 -0.0319117    1.00197    0.99957  0.0293117 -0.0293117    0.99957	18.8202	13
   1.04496   0.144415 -0.0117153    1.01676    0.999957  0.00931531 -0.00931531    0.999957	18.8402	11
   1.04764   0.127815 0.00858481    1.01584   0.999943 -0.0106848  0.0106848   0.999943	18.8602	11
  1.04993  0.103419 0.0288807   1.01493   0.999529 -0.0306807  0.0306807   0.999529	18.8802	13
  1.05182 0.0868358 0.0491642   1.01402   0.998716 -0.0506642  0.0506642   0.998716	18.9002	11
   1.0533 0.0623725 0.0693275    1.0053   0.997503 -0.0706275  0.0706275   0.997503	18.9202	10
  1.05449 0.0536374 0.0895626   1.02009   0.995891 -0.0905626  0.0905626   0.995891	18.9402	12
  1.05528 0.0292386  0.109761   0.99568   0.99388 -0.110461  0.110461   0.99388	18.9602	13
  1.05567 0.0126839  0.129716   1.00267  0.991472 -0.130316  0.130316  0.991472	18.9802	11
   1.05587 0.00398141   0.149819    1.00967  0.988668 -0.150119  0.150119  0.988668	19.0002	8
   1.05567 -0.0204611   0.169961    1.00097  0.985468 -0.169861  0.169861  0.985468	19.0202	1
   1.05497 -0.0449356   0.189836   0.984374  0.981874 -0.189536  0.189536  0.981874	19.0402	10
   1.05389 -0.0615343   0.209634   0.991387  0.977887 -0.209134  0.209134  0.977887	19.0602	11
   1.05241 -0.0859493   0.229349   0.982609  0.973509 -0.228649  0.228649  0.973509	19.0802	10
  1.05054 -0.102573  0.249073  0.989541  0.968741 -0.248073  0.248073  0.968741	19.1002	11
  1.04839 -0.111297  0.268797  0.980786  0.963586 -0.267397  0.267397  0.963586	19.1202	12
  1.04595 -0.127915  0.288315  0.972046  0.958046 -0.286615  0.286615  0.958046	19.1402	11
  1.04322 -0.144517  0.307717  0.963322  0.952122 -0.305717  0.305717  0.952122	19.1602	11
  1.04022 -0.153198  0.326998  0.962418  0.945818 -0.324698  0.324698  0.945818	19.1802	12
  1.03703 -0.161949  0.346149  0.953735  0.939135 -0.343549  0.343549  0.939135	19.2002	12
  1.03368 -0.170662  0.365262  0.952876  0.932076 -0.362262  0.362262  0.932076	19.2202	12
 1.03005 -0.19513  0.38403 0.920645 0.924645 -0.38083  0.38083 0.924645	19.2402	13
  1.02584 -0.220546  0.402546  0.926644  0.916844 -0.399246  0.399246  0.916844	19.2603	11
  1.02128 -0.238102  0.421002  0.916976  0.908676 -0.417502  0.417502  0.908676	19.2803	12
  1.01624 -0.263491  0.439191  0.899445  0.900145 -0.435591  0.435591  0.900145	19.3003	11
  1.01065 -0.296706  0.457006  0.881953  0.891253 -0.453506  0.453506  0.891253	19.3203	10
 1.00451 -0.31424  0.47474 0.895805 0.882005 -0.47124  0.47124 0.882005	19.3403	12
 0.998004 -0.339585  0.492485  0.878304  0.872404 -0.488785  0.488785  0.872404	19.3603	11
 0.991055 -0.357135  0.509934  0.868655  0.862455 -0.506135  0.506135  0.862455	19.3803	12
  0.98376 -0.374682  0.527182   0.85896   0.85216 -0.523282  0.523282   0.85216	19.4003	12
 0.976024 -0.400019  0.544219  0.841424  0.841524 -0.540219  0.540219  0.841524	19.4203	11
 0.967852 -0.417541  0.560941  0.831752  0.830552 -0.556941  0.556941  0.830552	19.4403	12
0.959248 -0.44294  0.57744 0.822048 0.819248 -0.57344  0.57344 0.819248	19.4603	11
0.950015 -0.47621  0.59351 0.788815 0.807615 -0.58971  0.58971 0.807615	19.4803	13
  0.94036 -0.493743  0.609443   0.80266   0.79566 -0.605743  0.605743   0.79566	19.5003	12
 0.930187 -0.519135  0.625335  0.785087  0.783387 -0.621535  0.621535  0.783387	19.5203	11
   0.9196 -0.536677  0.640977    0.7833    0.7708 -0.637077  0.637077    0.7708	19.5403	12
 0.908505 -0.569865  0.656365  0.757905  0.757905 -0.652365  0.652365  0.757905	19.5603	10
 0.896806 -0.603092  0.671292  0.732506  0.744706 -0.667392  0.667392  0.744706	19.5803	13
  0.88451 -0.628452  0.686052   0.73851   0.73121 -0.682152  0.682152   0.73121	19.6003	11
 0.871722 -0.653839  0.700639  0.721022  0.717422 -0.696639  0.696639  0.717422	19.6203	11
 0.858346 -0.687048  0.714948  0.711346  0.703346 -0.710848  0.710848  0.703346	19.6403	10
 0.844389 -0.712472  0.728972  0.693789  0.688989 -0.724772  0.724772  0.688989	19.6603	11
 0.829956 -0.730006  0.742706  0.684156  0.674356 -0.738406  0.738406  0.674356	19.6803	12
 0.815154 -0.747545  0.756245  0.674454  0.659454 -0.751745  0.751745  0.659454	19.7003	12
 0.799988 -0.772883  0.769483  0.649088  0.644288 -0.764783  0.764783  0.644288	19.7203	11
 0.784164 -0.806115  0.782115  0.615864  0.628864 -0.777515  0.777515  0.628864	19.7403	13
 0.767989 -0.815837  0.794537  0.629689  0.613189 -0.789937  0.789937  0.613189	19.7603	12
 0.751468 -0.841242  0.806842  0.604268  0.597268 -0.802042  0.802042  0.597268	19.7803	11
 0.734508 -0.850926  0.818626  0.571008  0.581108 -0.813826  0.813826  0.581108	19.8003	12
 0.717216 -0.876285  0.829985  0.569216  0.564716 -0.825285  0.825285  0.564716	19.8203	11
 0.699398 -0.901614  0.841214  0.551698  0.548098 -0.836414  0.836414  0.548098	19.8403	11
 0.681161 -0.927008  0.851908  0.518461  0.531261 -0.847208  0.847208  0.531261	19.8603	11
 0.662411 -0.944563  0.862463  0.532311  0.514211 -0.857663  0.857663  0.514211	19.8803	12
 0.643356 -0.962076  0.872976  0.514756  0.496956 -0.867776  0.867776  0.496956	19.9003	12
 0.624002 -0.971741  0.883141  0.497202  0.479502 -0.877541  0.877541  0.479502	19.9203	12
 0.604456 -0.981455  0.892955  0.479656  0.461856 -0.886955  0.886955  0.461856	19.9403	12
0.584525 -1.01471 0.902314 0.454325  0.444025 -0.896014  0.896014  0.444025	19.9603	13
0.564117 -1.02442 0.911215 0.436817  0.426017 -0.904715  0.904715  0.426017	19.9803	12
0.543438 -1.04195 0.919554 0.395738  0.407838 -0.913054  0.913054  0.407838	20.0003	12
0.522496 -1.05163 0.927528 0.401796  0.389496 -0.921028  0.921028  0.389496	20.0203	12
0.501299 -1.06913 0.935433 0.384299  0.370999 -0.928633  0.928633  0.370999	20.0403	12
0.479753 -1.08667 0.942967 0.366753  0.352353 -0.935867  0.935867  0.352353	20.0603	12
0.457866 -1.10423 0.950127 0.349266  0.333566 -0.942727  0.942727  0.333566	20.0803	12
0.435445 -1.13741 0.956809 0.316045  0.314645 -0.949209  0.949209  0.314645	20.1003	13
0.412399 -1.16281 0.962912 0.290699  0.295599 -0.955312  0.955312  0.295599	20.1203	11
0.389134 -1.16463 0.968733 0.288834  0.276434 -0.961033  0.961033  0.276434	20.1403	12
0.365559 -1.19787 0.974069 0.247759  0.257159 -0.966369  0.966369  0.257159	20.1603	13
0.341381 -1.21542 0.978919 0.238081  0.237781 -0.971319  0.971319  0.237781	20.1803	11
