State,  Time, Number_of _Trial
 0.452025 -0.907614  0.904114  0.451825  0.444025 -0.896014  0.896014  0.444025	19.9603	115
 0.433917 -0.906415  0.912915  0.429517  0.426017 -0.904715  0.904715  0.426017	19.9803	102
 0.415538 -0.928754  0.921154  0.399338  0.407838 -0.913054  0.913054  0.407838	20.0003	113
 0.396896 -0.935328  0.929228  0.408396  0.389496 -0.921028  0.921028  0.389496	20.0203	114
 0.378299 -0.926233  0.937333  0.401799  0.370999 -0.928633  0.928633  0.370999	20.0403	106
 0.359553 -0.948567  0.945067  0.371653  0.352353 -0.935867  0.935867  0.352353	20.0603	108
 0.340766 -0.931627  0.952327  0.349366  0.333566 -0.942727  0.942727  0.333566	20.0803	112
 0.321945 -0.946109  0.959109  0.327045  0.314645 -0.949209  0.949209  0.314645	20.1003	110
 0.302899 -0.960612  0.965612  0.320399  0.295599 -0.955312  0.955312  0.295599	20.1203	109
 0.283534 -0.975033  0.971933  0.313834  0.276434 -0.961033  0.961033  0.276434	20.1403	113
 0.263959 -0.981669  0.978169  0.307259  0.257159 -0.966369  0.966369  0.257159	20.1603	105
 0.244281 -0.988319  0.984219  0.300681  0.237781 -0.971319  0.971319  0.237781	20.1803	109
0.224608 -0.97928  0.98998 0.278408 0.218308 -0.97588  0.97588 0.218308	20.2003	105
 0.204848 -0.993751  0.995451  0.271748  0.198748 -0.980051  0.980051  0.198748	20.2203	109
 0.185108 -0.984229   1.00063  0.249908  0.179108 -0.983829  0.983829  0.179108	20.2403	107
 0.165396 -0.982515   1.00541  0.227996  0.159396 -0.987215  0.987215  0.159396	20.2603	107
 0.145621 -0.996505    1.0098  0.214021  0.139621 -0.990205  0.990205  0.139621	20.2803	106
  0.12569 -0.994799    1.0138   0.18429   0.11979 -0.992799  0.992799   0.11979	20.3003	97
0.105611  -1.0167   1.0173 0.162411 0.0999109 -0.994996  0.994996 0.0999109	20.3203	82
0.0851919   -1.0229    1.0204  0.148392 0.0799919 -0.996796  0.996796 0.0799919	20.3403	113
0.0647408   -1.0212    1.0232  0.134341 0.0600408 -0.998196  0.998196 0.0600408	20.3603	115
0.0445658 -0.995997    1.0257  0.120366 0.0400658 -0.999197  0.999197 0.0400658	20.3803	112
0.0244747     -1.01     1.028  0.106375 0.0200747 -0.999798  0.999798 0.0200747	20.4003	110
0.00437561    -1.0005     1.0299  0.0844756 7.56065e-005           -1            1 7.56065e-005	20.4203	111
-0.0157235    -1.0067     1.0313  0.0547765 -0.0199235  -0.999802   0.999802 -0.0199235	20.4403	110
-0.0358147     -1.005     1.0322  0.0328853 -0.0399147  -0.999203   0.999203 -0.0399147	20.4603	114
-0.0558899    -1.0033    1.03261 0.00321009 -0.0598899  -0.998205   0.998205 -0.0598899	20.4803	113
-0.0761411   -1.01731    1.03251 -0.0108412 -0.0798412  -0.996808   0.996808 -0.0798412	20.5003	115
-0.0962605  -0.992112    1.03191 -0.0483605 -0.0997605  -0.995012   0.995012 -0.0997605	20.5203	101
  -0.11624   -1.00612    1.03062 -0.0780399  -0.11964 -0.992817  0.992817  -0.11964	20.5403	110
-0.136271 -0.996626   1.02873 -0.107771 -0.139471 -0.990226  0.990226 -0.139471	20.5603	118
-0.156147 -0.987139   1.02624 -0.145347 -0.159247 -0.987239  0.987239 -0.159247	20.5803	116
-0.176059  -1.00116   1.02316 -0.167259 -0.178959 -0.983856  0.983856 -0.178959	20.6003	111
   -0.196 -0.991581   1.01948   -0.2048   -0.1986 -0.980081  0.980081   -0.1986	20.6203	116
-0.215761 -0.982013   1.01501 -0.242361 -0.218161 -0.975913  0.975913 -0.218161	20.6403	116
-0.235335 -0.980355   1.00975 -0.279935 -0.237635 -0.971355  0.971355 -0.237635	20.6603	109
-0.254913 -0.978708   1.00391 -0.309613 -0.257013 -0.966408  0.966408 -0.257013	20.6803	110
-0.274489 -0.977075  0.997475 -0.331489 -0.276289 -0.961075  0.961075 -0.276289	20.7003	114
-0.294055 -0.975357  0.990457 -0.369055 -0.295455 -0.955357  0.955357 -0.295455	20.7203	109
-0.313402 -0.957957  0.983057 -0.367402 -0.314502 -0.949257  0.949257 -0.314502	20.7403	114
-0.332423 -0.948477  0.975377 -0.397123 -0.333423 -0.942777  0.942777 -0.333423	20.7603	116
-0.351311 -0.938921  0.967121 -0.426811 -0.352211 -0.935921  0.935921 -0.352211	20.7803	118
-0.370158 -0.945089  0.958589 -0.425158 -0.370858 -0.928689  0.928689 -0.370858	20.8003	113
-0.389057 -0.943387  0.949687 -0.462757 -0.389357 -0.921087  0.921087 -0.389357	20.8203	113
  -0.4076 -0.910316  0.940116   -0.4925   -0.4077 -0.913116  0.913116   -0.4077	20.8403	113
-0.42568 -0.90078  0.93048 -0.46728 -0.42588 -0.90478  0.90478 -0.42588	20.8603	112
 -0.44369 -0.899081  0.920981  -0.48129  -0.44389 -0.896081  0.896081  -0.44389	20.8803	108
-0.461522 -0.881725  0.911125 -0.503122 -0.461722 -0.887025  0.887025 -0.461722	20.9003	111
-0.479169 -0.880013  0.901113 -0.493569 -0.479369 -0.877613  0.877613 -0.479369	20.9203	110
-0.496725 -0.878351  0.890851 -0.531125 -0.496825 -0.867851  0.867851 -0.496825	20.9403	117
-0.514182 -0.868841  0.880141 -0.537282 -0.514082 -0.857741  0.857741 -0.514082	20.9603	112
-0.531433 -0.851488  0.869188 -0.559133 -0.531133 -0.847288  0.847288 -0.531133	20.9803	90
-0.548272 -0.834097  0.857797 -0.580972 -0.547972 -0.836497  0.836497 -0.547972	21.0003	112
-0.564991 -0.840271  0.846171 -0.579291 -0.564591 -0.825371  0.825371 -0.564591	21.0203	107
-0.581485 -0.807214  0.834414 -0.593285 -0.580985 -0.813914  0.813914 -0.580985	21.0403	111
-0.597647 -0.813332  0.822432 -0.607347 -0.597147 -0.802132  0.802132 -0.597147	21.0603	101
-0.613769 -0.795929  0.810129 -0.621369 -0.613069 -0.790029  0.790029 -0.613069	21.0803	114
-0.629546  -0.78641   0.79731 -0.658946 -0.628746  -0.77761   0.77761 -0.628746	21.1003	116
-0.645272 -0.784681  0.783781 -0.696472 -0.644172 -0.764881  0.764881 -0.644172	21.1203	109
 -0.66084 -0.767345  0.770045  -0.67914  -0.65934 -0.751845  0.751845  -0.65934	21.1403	110
-0.676045 -0.757808  0.756108 -0.716745 -0.674245 -0.738508  0.738508 -0.674245	21.1603	115
-0.690979 -0.740476  0.741676 -0.730779 -0.688879 -0.724876  0.724876 -0.688879	21.1803	110
-0.705638 -0.723054  0.727154 -0.721238 -0.703238 -0.710954  0.710954 -0.703238	21.2003	111
-0.719916 -0.705648  0.712548 -0.735216 -0.717316 -0.696748  0.696748 -0.717316	21.2203	114
-0.733907 -0.696363  0.697463 -0.773007 -0.731107 -0.682263  0.682263 -0.731107	21.2403	100
-0.747705 -0.687005  0.681805 -0.795105 -0.744605 -0.667505  0.667505 -0.744605	21.2603	107
-0.761306  -0.66988   0.66588 -0.793606 -0.757806  -0.65248   0.65248 -0.757806	21.2803	104
-0.774604 -0.660594  0.649994 -0.800004 -0.770704 -0.637194  0.637194 -0.770704	21.3003	109
-0.787693 -0.651253  0.633953 -0.806393 -0.783293 -0.621653  0.621653 -0.783293	21.3203	105
-0.800669 -0.641964  0.617564 -0.828469 -0.795569 -0.605864  0.605864 -0.795569	21.3403	96
-0.813226 -0.616932  0.601032 -0.827026 -0.807526 -0.589832  0.589832 -0.807526	21.3603	106
-0.825261 -0.584064  0.584364 -0.841261 -0.819161 -0.573564  0.573564 -0.819161	21.3803	107
-0.836968 -0.582567  0.567367 -0.855468 -0.830468 -0.557067  0.557067 -0.830468	21.4003	96
-0.848443 -0.565447  0.550247 -0.854043 -0.841443 -0.540347  0.540347 -0.841443	21.4203	111
-0.859481 -0.540411  0.532811 -0.891781 -0.852081  -0.52341   0.52341 -0.852081	21.4403	106
-0.870078 -0.523265  0.515065 -0.882478 -0.862378 -0.506265  0.506265 -0.862378	21.4603	114
 -0.88033 -0.506117  0.497217  -0.90453  -0.87233 -0.488917  0.488917  -0.87233	21.4803	115
-0.890234 -0.488973  0.479173 -0.903034 -0.881934 -0.471373  0.471373 -0.881934	21.5003	112
-0.899684 -0.456141  0.461041 -0.909384 -0.891185 -0.453641  0.453641 -0.891185	21.5203	106
-0.908479 -0.423227  0.442627 -0.931479 -0.900079 -0.435727  0.435727 -0.900079	21.5403	113
-0.916813  -0.41394  0.424139 -0.922113 -0.908613 -0.417639  0.417639 -0.908613	21.5603	110
-0.925084 -0.412484  0.405584 -0.936383 -0.916784 -0.399384  0.399384 -0.916784	21.5803	117
-0.933288  -0.40317   0.38667 -0.958488 -0.924587  -0.38097   0.38097 -0.924587	21.6003	115
-0.941222 -0.386003  0.367603 -0.949122 -0.932022 -0.362403  0.362403 -0.932022	21.6203	114
-0.948783 -0.368791  0.348591 -0.955483 -0.939083 -0.343691  0.343691 -0.939083	21.6403	114
-0.955869 -0.343741  0.329541 -0.953969 -0.945769 -0.324841  0.324841 -0.945769	21.6603	118
-0.962476 -0.318761  0.310261 -0.976076 -0.952076 -0.305861  0.305861 -0.952076	21.6803	113
-0.968703  -0.30156   0.29086 -0.966803 -0.958003  -0.28676   0.28676 -0.958003	21.7003	114
-0.974546 -0.284343  0.271343 -0.981046 -0.963546 -0.267543  0.267543 -0.963546	21.7203	111
-0.979904 -0.251519  0.251719 -0.979604 -0.968704 -0.248219  0.248219 -0.968704	21.7403	100
-0.984874 -0.242197  0.231997 -0.993874 -0.973474 -0.228797  0.228797 -0.973474	21.7603	109
-0.989655 -0.232882  0.212182 -0.984555 -0.977855 -0.209282  0.209282 -0.977855	21.7803	110
-0.993945 -0.199984  0.192484 -0.983045 -0.981845 -0.189684  0.189684 -0.981845	21.8003	109
-0.997742  -0.17501   0.17271 -0.989442 -0.985442  -0.17001   0.17001 -0.985442	21.8203	113
 -1.00095 -0.142168  0.152668  -1.01155 -0.988645 -0.150268  0.150268 -0.988645	21.8403	109
 -1.00365 -0.124966  0.132466  -1.01005 -0.991453 -0.130466  0.130466 -0.991453	21.8603	114
  -1.00586 -0.0921117   0.112212   -1.01646 -0.993864 -0.110612  0.110612 -0.993864	21.8803	113
  -1.00758 -0.0749132  0.0920132   -1.00718  -0.995877 -0.0907132  0.0907132  -0.995877	21.9003	87
  -1.00909 -0.0734784  0.0719784  -0.997892  -0.997492 -0.0707784  0.0707784  -0.997492	21.9203	114
  -1.01041 -0.0563152  0.0519152   -1.01211  -0.998708 -0.0508152  0.0508152  -0.998708	21.9403	114
  -1.01152 -0.0548318  0.0317318   -1.01062  -0.999525 -0.0308318  0.0308318  -0.999525	21.9603	113
 -1.01254 -0.045536  0.011636  -1.00134 -0.999941 -0.010836  0.010836 -0.999941	21.9803	102
  -1.01336 -0.0362359 -0.0085641   -1.02346  -0.999958  0.0091641 -0.0091641  -0.999958	22.0003	101
  -1.01387 -0.0112394 -0.0287606  -0.998475  -0.999575  0.0291606 -0.0291606  -0.999575	22.0203	112
   -1.01399 -0.00195466  -0.0487453    -1.00489  -0.998792  0.0491453 -0.0491453  -0.998792	22.0403	110
  -1.01371  0.0309105 -0.0688105   -1.00341  -0.997609  0.0691105 -0.0691105  -0.997609	22.0603	110
 -1.01283  0.055948 -0.088748 -0.994127 -0.996027  0.089048 -0.089048 -0.996027	22.0803	112
 -1.01155 0.0731498  -0.10875  -1.00835 -0.994047   0.10895  -0.10895 -0.994047	22.1003	111
 -1.00997 0.0825081 -0.128808  -0.99907  -0.99167  0.128808 -0.128808  -0.99167	22.1203	110
  -1.0082 0.0918149 -0.148815 -0.997595 -0.988895  0.148615 -0.148615 -0.988895	22.1403	110
 -1.00613  0.116862 -0.168862  -1.00393 -0.985725  0.168362 -0.168362 -0.985725	22.1603	112
 -1.00346  0.149742 -0.188942  -1.00246 -0.982161  0.188042 -0.188042 -0.982161	22.1803	113
  -1.0004  0.159047 -0.208747 -0.977404 -0.978204  0.207647 -0.207647 -0.978204	22.2003	96
-0.996955  0.184069 -0.228469 -0.991655 -0.973855  0.227169 -0.227169 -0.973855	22.2203	105
-0.993017  0.206999 -0.247999 -0.960918 -0.969118  0.246599 -0.246599 -0.969118	22.2403	108
-0.988692  0.222032 -0.267232 -0.961492 -0.963992  0.265932 -0.265932 -0.963992	22.2603	110
-0.983881  0.260657 -0.286357 -0.954281 -0.958481  0.285157 -0.285157 -0.958481	22.2803	102
-0.978486  0.275769 -0.305569 -0.962786 -0.952586  0.304269 -0.304269 -0.952586	22.3003	110
 -0.97271  0.298659 -0.324559  -0.93981  -0.94631  0.323259 -0.323259  -0.94631	22.3203	108
-0.966556   0.32162  -0.34342 -0.948256 -0.939656   0.34212  -0.34212 -0.939656	22.3403	111
-0.959826  0.352444 -0.362344 -0.948826 -0.932626  0.360844 -0.360844 -0.932626	22.3603	109
-0.952523  0.375423 -0.381123 -0.925923 -0.925223  0.379423 -0.379423 -0.925223	22.3803	102
 -0.94465  0.414051 -0.399751  -0.93435  -0.91745  0.397851 -0.397851  -0.91745	22.4003	105
-0.93621  0.42912 -0.41832 -0.91931 -0.90931  0.41612 -0.41612 -0.90931	22.4203	112
-0.927406  0.452022 -0.436522 -0.904206 -0.900806  0.434222 -0.434222 -0.900806	22.4403	107
-0.917942   0.49065  -0.45455 -0.896942 -0.891942   0.45215  -0.45215 -0.891942	22.4603	113
-0.907721  0.529298 -0.472298 -0.881821 -0.882721  0.469898 -0.469898 -0.882721	22.4803	110
-0.897147  0.528658 -0.490058 -0.890247 -0.873147  0.487458 -0.487458 -0.873147	22.5003	109
-0.886323  0.551622 -0.507722 -0.875123 -0.863223  0.504822 -0.504822 -0.863223	22.5203	115
-0.875155  0.566685 -0.525185 -0.867855 -0.852955  0.521985 -0.521985 -0.852955	22.5403	105
-0.863745  0.573939 -0.542339 -0.844945 -0.842345  0.538939 -0.538939 -0.842345	22.5603	103
-0.852098  0.588977 -0.558977 -0.821998 -0.831398  0.555677 -0.555677 -0.831398	22.5803	112
-0.840319  0.588394 -0.575393 -0.822619 -0.820119  0.572194 -0.572194 -0.820119	22.6003	111
-0.828411  0.603481 -0.591881 -0.823211 -0.808511  0.588481 -0.588481 -0.808511	22.6203	109
 -0.81608  0.634233 -0.608233  -0.80808  -0.79658  0.604533 -0.604533  -0.79658	22.6403	109
-0.803031  0.672843 -0.624243 -0.793031 -0.784331  0.620343 -0.620343 -0.784331	22.6603	108
-0.789668  0.664404 -0.639904 -0.777968 -0.771768  0.635904 -0.635904 -0.771768	22.6803	111
-0.776096  0.695212 -0.655212 -0.754996 -0.758896  0.651212 -0.651212 -0.758896	22.7003	105
-0.762021  0.710259 -0.670159  -0.73992 -0.745721  0.666259 -0.666259 -0.745721	22.7203	104
-0.747947  0.701839 -0.684939 -0.740547 -0.732247  0.681039 -0.681039 -0.732247	22.7403	112
 -0.73358  0.732647 -0.699647  -0.72548  -0.71848  0.695547 -0.695547  -0.71848	22.7603	112
-0.718726  0.755577 -0.713977 -0.710426 -0.704426  0.709777 -0.709777 -0.704426	22.7803	111
 -0.70359  0.754923 -0.727923  -0.67969  -0.69009  0.723723 -0.723723  -0.69009	22.8003	100
-0.688378   0.76218  -0.74138 -0.664578 -0.675478   0.73738  -0.73738 -0.675478	22.8203	101
-0.672996  0.777241 -0.754841 -0.680896 -0.660596  0.750741 -0.750741 -0.660596	22.8403	109
 -0.65725  0.800202 -0.768102  -0.64225  -0.64545  0.763802 -0.763802  -0.64545	22.8603	110
-0.641246  0.799558 -0.780758 -0.627146 -0.630046  0.776558 -0.776558 -0.630046	22.8803	114
-0.625189  0.806803 -0.793103 -0.604189 -0.614389  0.789003 -0.789003 -0.614389	22.9003	96
-0.608887  0.821933 -0.805233 -0.604787 -0.598487  0.801133 -0.801133 -0.598487	22.9203	107
-0.592245  0.844842 -0.817142 -0.589745 -0.582345  0.812942 -0.812942 -0.582345	22.9403	115
-0.575471  0.836425 -0.828725 -0.566771 -0.565971  0.824425 -0.824425 -0.565971	22.9603	111
 -0.55867  0.843679 -0.839879  -0.54387  -0.54937  0.835579 -0.835579  -0.54937	22.9803	116
-0.541849  0.843099 -0.850799 -0.552349 -0.532549  0.846399 -0.846399 -0.532549	23.0003	105
-0.524715   0.87388  -0.86168 -0.537315 -0.515515   0.85688  -0.85688 -0.515515	23.0203	108
-0.507075  0.888919 -0.872319 -0.522275 -0.498275  0.867019 -0.867019 -0.498275	23.0403	112
-0.489336  0.888311 -0.882511 -0.499336 -0.480836  0.876811 -0.876811 -0.480836	23.0603	96
-0.471404  0.903351 -0.892352 -0.484204 -0.463204  0.886252 -0.886252 -0.463204	23.0803	112
-0.453187  0.918438 -0.901738 -0.453387 -0.445387  0.895338 -0.895338 -0.445387	23.1003	109
-0.434792  0.925666 -0.910466 -0.414792 -0.427392  0.904066 -0.904066 -0.427392	23.1203	113
-0.416226  0.932933 -0.918733 -0.407526 -0.409226  0.912433 -0.912433 -0.409226	23.1403	113
-0.397597  0.932335 -0.926835 -0.400297 -0.390897  0.920435 -0.920435 -0.390897	23.1603	111
-0.378811  0.947368 -0.934668 -0.385211 -0.372411  0.928068 -0.928068 -0.372411	23.1803	113
-0.359776   0.95463  -0.94223 -0.370176 -0.353776   0.93533  -0.93533 -0.353776	23.2003	99
-0.340799  0.946118 -0.949219 -0.331599 -0.334999  0.942218 -0.942218 -0.334999	23.2203	101
-0.321888   0.94903  -0.95563 -0.312988 -0.316088   0.94873  -0.94873 -0.316088	23.2403	118
-0.302951  0.944161 -0.961661 -0.294351 -0.297051  0.954861 -0.954861 -0.297051	23.2603	102
-0.283996  0.947111 -0.967411 -0.275696 -0.277896  0.960611 -0.960611 -0.277896	23.2803	107
-0.264729  0.981477 -0.972777 -0.264929 -0.258629  0.965977 -0.965977 -0.258629	23.3003	105
-0.245258  0.960856 -0.977856 -0.238458 -0.239258  0.970956 -0.970956 -0.239258	23.3203	116
-0.225892  0.971647 -0.982547 -0.227692 -0.219792  0.975547 -0.975547 -0.219792	23.3403	110
-0.206438  0.974647 -0.986747 -0.193338 -0.200238  0.979747 -0.979747 -0.200238	23.3603	116
-0.186904  0.977556 -0.990356 -0.166804 -0.180604  0.983556 -0.983556 -0.180604	23.3803	98
-0.167298  0.980471 -0.993671 -0.163798 -0.160898  0.986971 -0.986971 -0.160898	23.4003	111
-0.147427   1.00699 -0.996792 -0.145127 -0.141127  0.989992 -0.989992 -0.141127	23.4203	112
  -0.1273   1.00992 -0.999416   -0.1186   -0.1213  0.992616 -0.992616   -0.1213	23.4403	109
-0.107324  0.989343  -1.00154 -0.092124 -0.101424  0.994843 -0.994843 -0.101424	23.4603	83
-0.0873077    1.01587   -1.00317 -0.0735077 -0.0815077   0.996673  -0.996673 -0.0815077	23.4803	115
-0.0669588     1.0188    -1.0045 -0.0548588 -0.0615588   0.998103  -0.998103 -0.0615588	23.5003	115
-0.0466853    1.00603   -1.00573 -0.0675853 -0.0415853   0.999135  -0.999135 -0.0415853	23.5203	113
-0.0264952    1.00897   -1.00687 -0.0410952 -0.0215952   0.999767  -0.999767 -0.0215952	23.5403	108
-0.00619639      1.0198     -1.0075  -0.0223964 -0.00159639    0.999999   -0.999999 -0.00159639	23.5603	109
 0.014103   1.00703  -1.00783 -0.011597  0.018403  0.999831 -0.999831  0.018403	23.5803	108
 0.0341951    1.00216   -1.00786 0.00709508 0.0383951  0.999263 -0.999263 0.0383951	23.6003	110
0.0544718   1.02079  -1.00739 0.0414718 0.0583718  0.998295 -0.998295 0.0583718	23.6203	77
0.0746251  0.992328  -1.00643 0.0523251 0.0783251  0.996928 -0.996928 0.0783251	23.6404	112
0.0946472   1.01096  -1.00526 0.0631472 0.0982472  0.995162 -0.995162 0.0982472	23.6604	103
  0.11483    1.0061   -1.0037 0.0896299   0.11813  0.992998 -0.992998   0.11813	23.6804	107
0.134865 0.993337 -1.00184 0.100465  0.137965  0.990437 -0.990437  0.137965	23.7004	114
0.154646  0.98848 -0.99968 0.119146 0.157746  0.98748 -0.98748 0.157746	23.7204	102
 0.174563  0.999328 -0.997128  0.137763  0.177463  0.984128 -0.984128  0.177463	23.7404	106
 0.194309  0.970882 -0.993982  0.172109  0.197109  0.980382 -0.980382  0.197109	23.7604	116
 0.213876  0.981643 -0.990344  0.190776  0.216676  0.976243 -0.976243  0.216676	23.7804	112
 0.233657  0.992415 -0.986415  0.201557  0.236157  0.971715 -0.971715  0.236157	23.8004	113
 0.253243  0.963998 -0.982298  0.212343  0.255543  0.966798 -0.966798  0.255543	23.8204	111
 0.272727  0.982694 -0.977694  0.246727  0.274827  0.961494 -0.961494  0.274827	23.8404	113
 0.292001  0.946405 -0.972405  0.281101  0.294001  0.955805 -0.955805  0.294001	23.8604	111
 0.311158  0.965034 -0.966634  0.299758  0.313058  0.949734 -0.949734  0.313058	23.8804	112
 0.330389  0.960183 -0.960483  0.318389  0.331989  0.943283 -0.943283  0.331989	23.9004	105
 0.349587  0.955255 -0.953955  0.337087  0.350787  0.936455 -0.936455  0.350787	23.9204	104
 0.368446  0.926852 -0.946852  0.371446  0.369446  0.929252 -0.929252  0.369446	23.9404	110
 0.386956  0.921978 -0.939278  0.382256  0.387956  0.921678 -0.921678  0.387956	23.9604	110
 0.405411  0.924935 -0.931335  0.416611  0.406311  0.913735 -0.913735  0.406311	23.9804	103
 0.423704  0.904326 -0.922926  0.427404  0.424504  0.905426 -0.905426  0.424504	24.0004	102
 0.441827  0.907255 -0.914155  0.446027  0.442527  0.896755 -0.896755  0.442527	24.0204	98
 0.459972  0.902326 -0.905026  0.464672  0.460372  0.887726 -0.887726  0.460372	24.0404	105
 0.477934  0.897441 -0.895441  0.491134  0.478034  0.878341 -0.878341  0.478034	24.0604	112
 0.495704  0.876805 -0.885305  0.525504  0.495504  0.868605 -0.868605  0.495504	24.0804	112
 0.513077  0.856222 -0.874622  0.544177  0.512777  0.858522 -0.858522  0.512777	24.1004	114
 0.530344  0.866995 -0.863595  0.554944  0.529844  0.848095 -0.848095  0.529844	24.1204	113
 0.547499  0.846429 -0.852429  0.557899  0.546699  0.837329 -0.837329  0.546699	24.1404	114
 0.564136  0.818028 -0.840928  0.592236  0.563336  0.826228 -0.826228  0.563336	24.1604	113
 0.580347  0.805297 -0.829097  0.595147  0.579747  0.814797 -0.814797  0.579747	24.1804	106
 0.596426  0.800439 -0.817139  0.598126  0.595926  0.803039 -0.803039  0.595926	24.2004	111
 0.612267  0.787661 -0.804961  0.624667  0.611867  0.790961 -0.790961  0.611867	24.2204	112
 0.628063  0.787566 -0.792566  0.616763  0.627563  0.778566 -0.778566  0.627563	24.2404	108
 0.643508  0.756059 -0.779959  0.648108  0.643008  0.765859 -0.765859  0.643008	24.2604	111
 0.658696  0.763847 -0.766747  0.671596  0.658196  0.752847 -0.752847  0.658196	24.2804	111
 0.673821  0.748033 -0.753033  0.702921  0.673121  0.739533 -0.739533  0.673121	24.3004	95
 0.688576  0.724423 -0.739123  0.687176  0.687776  0.725923 -0.725923  0.687776	24.3204	110
