State,  Time, Number_of _Trial
 -0.44685  -1.24815 -0.964953   0.25975   0.27775  0.960653 -0.960653   0.27775	17.5602	95
-0.471593  -1.22629 -0.959406  0.297307  0.296907  0.954906 -0.954906  0.296907	17.5802	103
-0.495855  -1.19652 -0.953277  0.319245  0.315945  0.948777 -0.948777  0.315945	17.6002	106
-0.519643  -1.18243 -0.946869  0.317557  0.334857  0.942269 -0.942269  0.334857	17.6202	108
-0.543066  -1.16052 -0.940384  0.331634  0.353634  0.935384 -0.935384  0.353634	17.6402	107
 -0.56593  -1.12288 -0.933624   0.34567   0.37227  0.928124 -0.928124   0.37227	17.6602	100
-0.588042  -1.08531 -0.926494  0.367557  0.390757  0.920494 -0.920494  0.390757	17.6802	105
-0.609412  -1.05561 -0.918895  0.389488  0.409088  0.912495 -0.912495  0.409088	17.7002	113
-0.630344  -1.03367 -0.910831  0.419256  0.427256  0.904131 -0.904131  0.427256	17.7202	103
-0.650748  -1.00389 -0.902105  0.448952  0.445252  0.895405 -0.895405  0.445252	17.7402	113
 -0.67073 -0.989878 -0.893122   0.44727   0.46307  0.886322 -0.886322   0.46307	17.7602	108
-0.690397 -0.975817 -0.884083  0.461303  0.480703  0.876883 -0.876883  0.480703	17.7802	108
-0.709756 -0.961806 -0.874694  0.475344  0.498144  0.867094 -0.867094  0.498144	17.8002	104
-0.728614 -0.924242 -0.864858  0.505086  0.515386  0.856958 -0.856958  0.515386	17.8202	109
-0.746779  -0.89452  -0.85448  0.534821 0.532421  0.84648 -0.84648 0.532421	17.8402	106
-0.764357 -0.864738 -0.843663  0.548843  0.549243  0.835662 -0.835662  0.549243	17.8602	97
-0.781254 -0.827189 -0.832511  0.562846  0.565846  0.824511 -0.824511  0.565846	17.8802	89
-0.797378  -0.78957  -0.82093  0.592622 0.582222  0.81303 -0.81303 0.582222	17.9002	105
-0.813034 -0.775477 -0.808823  0.614566  0.598366  0.801223 -0.801223  0.598366	17.9202	99
 -0.82813 -0.737904 -0.796296   0.63647   0.61427  0.789096 -0.789096   0.61427	17.9402	93
-0.842672 -0.716047 -0.783553  0.642628  0.629928  0.776653 -0.776653  0.629928	17.9602	79
-0.856665   -0.6785   -0.7708  0.633135 0.645335   0.7639  -0.7639 0.645335	17.9802	73
-0.869917 -0.648759 -0.757941  0.654983  0.660483  0.750841 -0.750841  0.660483	18.0002	86
-0.882633 -0.619018 -0.744582  0.676867  0.675367  0.737482 -0.737482  0.675367	18.0202	62
-0.894619 -0.581472 -0.730828  0.698781  0.689981  0.723828 -0.723828  0.689981	18.0402	85
-0.905881 -0.543916 -0.716584  0.720719  0.704319  0.709884 -0.709884  0.704319	18.0602	77
-0.916425 -0.514144 -0.702156  0.719075  0.718375  0.695656 -0.695656  0.718375	18.0802	86
-0.926456  -0.49225  -0.68745  0.748844 0.732144  0.68115 -0.68115 0.732144	18.1002	98
 -0.93588 -0.454628 -0.672372   0.75502   0.74562  0.666372 -0.666372   0.74562	18.1202	109
-0.944802 -0.432773 -0.657327  0.745497  0.758797  0.651327 -0.651327  0.758797	18.1402	103
-0.953328 -0.418679 -0.642321  0.759572  0.771672  0.636021 -0.636021  0.771672	18.1602	96
-0.961463 -0.396739 -0.626961  0.773637  0.784237  0.620461 -0.620461  0.784237	18.1802	75
-0.969011 -0.359147 -0.611153  0.803389  0.796489  0.604653 -0.604653  0.796489	18.2002	101
-0.975778 -0.321597 -0.595003  0.809622  0.808422  0.588603 -0.588603  0.808422	18.2202	109
-0.981868 -0.283983 -0.578717  0.823632  0.820032  0.572317 -0.572317  0.820032	18.2402	105
-0.987286 -0.262097 -0.562303  0.822014  0.831314  0.555803 -0.555803  0.831314	18.2602	111
-0.992237 -0.232334 -0.545666  0.843863  0.842263  0.539066 -0.539066  0.842263	18.2802	106
-0.996624 -0.210486 -0.528614  0.857876  0.852876  0.522114 -0.522114  0.852876	18.3002	107
 -1.00055 -0.180747 -0.511253  0.879747  0.863147  0.504953 -0.504953  0.863147	18.3202	110
-1.00403 -0.16671 -0.49379 0.862373 0.873073  0.48759 -0.48759 0.873073	18.3402	104
 -1.00705 -0.136969 -0.476131   0.89995   0.88265  0.470031 -0.470031   0.88265	18.3602	110
 -1.00953 -0.107215 -0.458085  0.906173  0.891873  0.452285 -0.452285  0.891873	18.3802	113
  -1.01146 -0.0853419  -0.439958    0.90454   0.90074  0.434358 -0.434358   0.90074	18.4002	114
  -1.01275 -0.0477428  -0.421757   0.910747  0.909247  0.416257 -0.416257  0.909247	18.4202	116
  -1.01331 -0.0111102   -0.40329    0.93959  0.91739  0.39799 -0.39799  0.91739	18.4402	110
  -1.01333 0.00986323  -0.384563   0.936966  0.925166  0.379563 -0.379563  0.925166	18.4602	108
 -1.01283 0.0386848 -0.365685  0.950072  0.932572  0.360985 -0.360985  0.932572	18.4802	103
  -1.0116  0.083162 -0.346562  0.963205  0.939605  0.342262 -0.342262  0.939605	18.5002	105
 -1.00974  0.104102 -0.327302  0.960662  0.946262  0.323402 -0.323402  0.946262	18.5202	112
 -1.00736  0.132913 -0.308213   0.95024   0.95254  0.304413 -0.304413   0.95254	18.5402	111
 -1.00426  0.177402 -0.288902  0.979038  0.958438  0.285302 -0.285302  0.958438	18.5602	109
 -1.00055  0.198377 -0.269477  0.960752  0.963952  0.266077 -0.266077  0.963952	18.5802	108
 -0.99622  0.235046 -0.250146   0.97388   0.96908  0.246746 -0.246746   0.96908	18.6002	102
-0.991079  0.279516 -0.230416  0.994821  0.973821  0.227316 -0.227316  0.973821	18.6202	109
-0.985228  0.308295 -0.210595  0.992272  0.978172  0.207795 -0.207795  0.978172	18.6402	103
-0.978867  0.329291 -0.190891  0.981833  0.982132  0.188191 -0.188191  0.982132	18.6602	108
  -0.9721  0.350211 -0.171011    1.0028    0.9857  0.168511 -0.168511    0.9857	18.6802	115
-0.964727  0.386864 -0.151064  0.992373  0.988873  0.148764 -0.148764  0.988873	18.7002	118
 -0.95655  0.431358 -0.130958   1.01335   0.99165  0.128958 -0.128958   0.99165	18.7202	109
-0.947669    0.4523    -0.111  0.987231 0.994031   0.1091  -0.1091 0.994031	18.7402	108
 -0.938186   0.496799 -0.0909986    1.01601   0.996014  0.0891986 -0.0891986   0.996014	18.7602	109
 -0.927901   0.533461 -0.0708613   0.997699   0.997599  0.0692613 -0.0692613   0.997599	18.7802	106
 -0.916816   0.570096 -0.0508964   0.995084   0.998784  0.0492964 -0.0492964   0.998784	18.8002	106
  -0.90523   0.591012 -0.0309117    1.00037    0.99957  0.0293117 -0.0293117    0.99957	18.8202	108
 -0.893043   0.627715 -0.0107153    1.02136    0.999957  0.00931531 -0.00931531    0.999957	18.8402	97
 -0.880057   0.672215 0.00968481    1.01874   0.999943 -0.0106848  0.0106848   0.999943	18.8602	109
-0.866271  0.708919 0.0298807   1.00043   0.999529 -0.0306807  0.0306807   0.999529	18.8802	110
-0.851984  0.722036 0.0500642   1.02142   0.998716 -0.0506642  0.0506642   0.998716	18.9002	112
-0.837297  0.742972 0.0704275    1.0188   0.997503 -0.0706275  0.0706275   0.997503	18.9202	112
-0.822109  0.779637 0.0906626   1.00049   0.995891 -0.0905626  0.0905626   0.995891	18.9402	110
-0.80622 0.808439 0.110761  1.01358   0.99388 -0.110461  0.110461   0.99388	18.9602	103
-0.789927  0.821584  0.130816  0.987472  0.991472 -0.130316  0.130316  0.991472	18.9802	104
-0.773132  0.858281  0.150719   1.00057  0.988668 -0.150119  0.150119  0.988668	19.0002	110
-0.755632  0.894939  0.170761   1.00587  0.985468 -0.169861  0.169861  0.985468	19.0202	97
-0.737326  0.931564  0.190736  0.987574  0.981874 -0.189536  0.189536  0.981874	19.0402	106
-0.718413  0.960366  0.210434  0.984987  0.977887 -0.209134  0.209134  0.977887	19.0602	95
-0.699091  0.973451  0.229949  0.966709  0.973509 -0.228649  0.228649  0.973509	19.0802	108
-0.679259   1.01013  0.249373  0.971941  0.968741 -0.248073  0.248073  0.968741	19.1002	102
-0.658814    1.0389  0.268897  0.977186  0.963586 -0.267397  0.267397  0.963586	19.1202	107
-0.637554   1.08339  0.288415  0.974646  0.958046 -0.286615  0.286615  0.958046	19.1402	101
-0.615478   1.12788  0.307617  0.940622  0.952122 -0.305717  0.305717  0.952122	19.1602	101
-0.592482    1.1724  0.326598  0.961618  0.945818 -0.324698  0.324698  0.945818	19.1802	109
-0.568765   1.20125  0.345749  0.951235  0.939135 -0.343549  0.343549  0.939135	19.2002	107
-0.544423   1.23004  0.364662  0.940776  0.932076 -0.362262  0.362262  0.932076	19.2202	111
-0.519355   1.27457   0.38333  0.922545 0.924645 -0.38083  0.38083 0.924645	19.2402	101
-0.493656   1.29555  0.401846  0.927844  0.916844 -0.399246  0.399246  0.916844	19.2603	83
-0.467324    1.3401  0.420102  0.901676  0.908676 -0.417502  0.417502  0.908676	19.2803	101
-0.440255   1.36891  0.438291  0.914744  0.900145 -0.435591  0.435591  0.900145	19.3003	103
-0.412547   1.40559  0.456406  0.896453  0.891253 -0.453506  0.453506  0.891253	19.3203	90
-0.384195   1.43436   0.47434  0.893905 0.882005 -0.47124  0.47124 0.882005	19.3403	87
-0.355196   1.46321  0.492085  0.883504  0.872404 -0.488785  0.488785  0.872404	19.3603	91
-0.325545   1.49987  0.509535  0.865255  0.862455 -0.506135  0.506135  0.862455	19.3803	86
-0.29514  1.53652 0.526782  0.85486   0.85216 -0.523282  0.523282   0.85216	19.4003	94
-0.264276   1.54968  0.543919  0.860124  0.841524 -0.540219  0.540219  0.841524	19.4203	99
-0.232848   1.58956  0.560941  0.845052  0.830552 -0.556941  0.556941  0.830552	19.4403	105
-0.200652   1.62936   0.57754  0.814248 0.819248 -0.57344  0.57344 0.819248	19.4603	101
-0.167785   1.66139   0.59371  0.807015 0.807615 -0.58971  0.58971 0.807615	19.4803	106
-0.13434  1.68556 0.609743  0.79196   0.79566 -0.605743  0.605743   0.79566	19.5003	100
-0.100413   1.70967  0.625535  0.784687  0.783387 -0.621535  0.621535  0.783387	19.5203	103
-0.0664001    1.68672   0.641177     0.7774    0.7708 -0.637077  0.637077    0.7708	19.5403	103
-0.0326953    1.68733   0.656465   0.754505  0.757905 -0.652365  0.652365  0.757905	19.5603	110
0.00110638    1.69581   0.671592   0.763006  0.744706 -0.667392  0.667392  0.744706	19.5803	109
0.0350103   1.69645  0.686652   0.74791   0.73121 -0.682152  0.682152   0.73121	19.6003	93
0.0688215   1.68136  0.701439  0.732822  0.717422 -0.696639  0.696639  0.717422	19.6203	113
0.102246  1.65845 0.715848 0.709846  0.703346 -0.710848  0.710848  0.703346	19.6403	114
0.135289  1.64333 0.729672 0.671189  0.688989 -0.724772  0.724772  0.688989	19.6603	117
0.167956  1.62819 0.743306 0.687456  0.674356 -0.738406  0.738406  0.674356	19.6803	109
0.200354  1.61305 0.756645 0.648854  0.659454 -0.751745  0.751745  0.659454	19.7003	109
0.232488  1.59792 0.769683 0.657288  0.644288 -0.764783  0.764783  0.644288	19.7203	105
0.264064  1.55928 0.782415 0.618664  0.628864 -0.777515  0.777515  0.628864	19.7403	108
0.295088  1.54416 0.794837 0.627088  0.613189 -0.789937  0.789937  0.613189	19.7603	113
0.325568  1.50556 0.807042 0.596268  0.597268 -0.802042  0.802042  0.597268	19.7803	112
0.355508  1.49047 0.818926 0.596908  0.581108 -0.813826  0.813826  0.581108	19.8003	105
0.385016  1.45971 0.830685 0.581816  0.564716 -0.825285  0.825285  0.564716	19.8203	109
0.413998  1.43679 0.842214 0.566698  0.548098 -0.836414  0.836414  0.548098	19.8403	103
0.442561  1.42169 0.853208 0.528061  0.531261 -0.847208  0.847208  0.531261	19.8603	108
0.470811  1.40664 0.863563 0.505111  0.514211 -0.857663  0.857663  0.514211	19.8803	104
0.498556  1.36802 0.873776 0.513556  0.496956 -0.867776  0.867776  0.496956	19.9003	109
0.525702  1.34506 0.883641 0.474902  0.479502 -0.877541  0.877541  0.479502	19.9203	98
0.552256  1.31425 0.892955 0.459856  0.461856 -0.886955  0.886955  0.461856	19.9403	102
0.578125  1.27559 0.901814 0.429025  0.444025 -0.896014  0.896014  0.444025	19.9603	105
0.603517  1.26048 0.910515 0.437517  0.426017 -0.904715  0.904715  0.426017	19.9803	99
0.628338  1.22185 0.918854 0.398838  0.407838 -0.913054  0.913054  0.407838	20.0003	105
0.652496  1.19107 0.926728 0.383796  0.389496 -0.921028  0.921028  0.389496	20.0203	81
0.676099  1.16817 0.934233 0.368699  0.370999 -0.928633  0.928633  0.370999	20.0403	91
0.699053  1.12953 0.941367 0.345753  0.352353 -0.935867  0.935867  0.352353	20.0603	101
0.721266  1.09087 0.948227 0.338466  0.333566 -0.942727  0.942727  0.333566	20.0803	93
0.742745  1.06009 0.954709 0.307645  0.314645 -0.949209  0.949209  0.314645	20.1003	97
0.763699  1.03719 0.960612 0.284699  0.295599 -0.955312  0.955312  0.295599	20.1203	103
0.784334  1.02207 0.966133 0.269634  0.276434 -0.961033  0.961033  0.276434	20.1403	104
0.804459 0.991231 0.971369 0.254559  0.257159 -0.966369  0.966369  0.257159	20.1603	102
0.824081 0.968281 0.976319 0.239481  0.237781 -0.971319  0.971319  0.237781	20.1803	107
0.843208  0.94532  0.98108 0.232208 0.218308 -0.97588  0.97588 0.218308	20.2003	114
0.861948 0.930249 0.985451 0.201448  0.198748 -0.980051  0.980051  0.198748	20.2203	108
0.880408  0.91517 0.989129 0.170708  0.179108 -0.983829  0.983829  0.179108	20.2403	104
0.898596 0.900085 0.992515 0.163496  0.159396 -0.987215  0.987215  0.159396	20.2603	104
0.916221 0.861495 0.995705 0.156221  0.139621 -0.990205  0.990205  0.139621	20.2803	93
 0.93329 0.846401 0.998399  0.11759   0.11979 -0.992799  0.992799   0.11979	20.3003	99
 0.949811  0.807804    1.0004 0.0868109 0.0999109 -0.994996  0.994996 0.0999109	20.3203	84
 0.965692  0.784904    1.0021 0.0795919 0.0799919 -0.996796  0.996796 0.0799919	20.3403	98
 0.981041  0.746304    1.0037 0.0802408 0.0600408 -0.998196  0.998196 0.0600408	20.3603	105
 0.995666  0.715503    1.0052 0.0651658 0.0400658 -0.999197  0.999197 0.0400658	20.3803	110
  1.00987  0.700401    1.0061 0.0265747 0.0200747 -0.999798  0.999798 0.0200747	20.4003	112
  1.02358    0.6696    1.0065 0.0114756 7.56065e-005           -1            1 7.56065e-005	20.4203	90
   1.03668   0.640298     1.0064 -0.0257235 -0.0199235  -0.999802   0.999802 -0.0199235	20.4403	106
   1.04919   0.610997     1.0057 -0.0393147 -0.0399147  -0.999203   0.999203 -0.0399147	20.4603	97
   1.06111   0.581695     1.0048 -0.0529899 -0.0598899  -0.998205   0.998205 -0.0598899	20.4803	106
   1.07256   0.568092    1.00341 -0.0823411 -0.0798412  -0.996808   0.996808 -0.0798412	20.5003	104
 1.08374 0.554488  1.00151 -0.10386 -0.0997605  -0.995012   0.995012 -0.0997605	20.5203	99
 1.09466 0.540883 0.999417 -0.10184  -0.11964 -0.992817  0.992817  -0.11964	20.5403	104
  1.10523  0.519374  0.997126 -0.123271 -0.139471 -0.990226  0.990226 -0.139471	20.5603	103
  1.11535  0.490061  0.994339 -0.160447 -0.159247 -0.987239  0.987239 -0.159247	20.5803	86
  1.12474  0.452843  0.990857 -0.189759 -0.178959 -0.983856  0.983856 -0.178959	20.6003	89
  1.1336 0.431319 0.986881  -0.2112   -0.1986 -0.980081  0.980081   -0.1986	20.6203	95
  1.14214  0.417687  0.982713 -0.201261 -0.218161 -0.975913  0.975913 -0.218161	20.6403	99
  1.15017  0.380545  0.978355 -0.230635 -0.237635 -0.971355  0.971355 -0.237635	20.6603	100
  1.15739  0.343392  0.973508 -0.252113 -0.257013 -0.966408  0.966408 -0.257013	20.6803	101
  1.16401  0.321925  0.968075 -0.289289 -0.276289 -0.961075  0.961075 -0.276289	20.7003	103
  1.17035  0.308343  0.962357 -0.279355 -0.295455 -0.955357  0.955357 -0.295455	20.7203	96
   1.1763  0.286843  0.956557 -0.300802 -0.314502 -0.949257  0.949257 -0.314502	20.7403	95
  1.18188  0.273223  0.950277 -0.322323 -0.333423 -0.942777  0.942777 -0.333423	20.7603	99
  1.18719  0.259579  0.943821 -0.328111 -0.352211 -0.935921  0.935921 -0.352211	20.7803	99
  1.19204   0.22241   0.93709 -0.349558 -0.370858 -0.928689  0.928689 -0.370858	20.8003	100
  1.19624  0.200913  0.929887 -0.371057 -0.389357 -0.921087  0.921087 -0.389357	20.8203	82
  1.2001 0.187284 0.922116  -0.4082   -0.4077 -0.913116  0.913116   -0.4077	20.8403	83
 1.20352  0.15792  0.91388 -0.41398 -0.42588 -0.90478  0.90478 -0.42588	20.8603	86
 1.20651 0.136419 0.905481 -0.42759  -0.44389 -0.896081  0.896081  -0.44389	20.8803	79
  1.20898  0.114975  0.896525 -0.464722 -0.461722 -0.887025  0.887025 -0.461722	20.9003	63
  1.21113  0.101387  0.887013 -0.486169 -0.479369 -0.877613  0.877613 -0.479369	20.9203	80
  1.21298 0.0877491  0.877251 -0.491925 -0.496825 -0.867851  0.867851 -0.496825	20.9403	92
  1.21462 0.0741588  0.867041 -0.529082 -0.514082 -0.857741  0.857741 -0.514082	20.9603	76
  1.21597 0.0605115  0.856288 -0.542733 -0.531133 -0.847288  0.847288 -0.531133	20.9803	80
  1.21693 0.0390031  0.845297 -0.556372 -0.547972 -0.836497  0.836497 -0.547972	21.0003	82
  1.21751 0.0175294  0.834071 -0.569991 -0.564591 -0.825371  0.825371 -0.564591	21.0203	82
   1.21771 0.00388587   0.822414  -0.591485 -0.580985 -0.813914  0.813914 -0.580985	21.0403	82
   1.21745 -0.0333322   0.810532  -0.597247 -0.597147 -0.802132  0.802132 -0.597147	21.0603	101
   1.21663 -0.0469294   0.798329  -0.618769 -0.613069 -0.790029  0.790029 -0.613069	21.0803	104
   1.21535 -0.0762105    0.78571  -0.648046 -0.628746  -0.77761   0.77761 -0.628746	21.1003	94
   1.21363 -0.0976806   0.772681  -0.653872 -0.644172 -0.764881  0.764881 -0.644172	21.1203	55
  1.21126 -0.134845  0.759545  -0.65964  -0.65934 -0.751845  0.751845  -0.65934	21.1403	105
  1.20816 -0.172008  0.746208 -0.673245 -0.674245 -0.738508  0.738508 -0.674245	21.1603	100
  1.20432 -0.209176  0.732676 -0.678979 -0.688879 -0.724876  0.724876 -0.688879	21.1803	101
  1.19996 -0.230654  0.718754 -0.708338 -0.703238 -0.710954  0.710954 -0.703238	21.2003	114
  1.19498 -0.267848  0.704548 -0.714116 -0.717316 -0.696748  0.696748 -0.717316	21.2203	109
  1.18939 -0.289363  0.690163 -0.727707 -0.731107 -0.682263  0.682263 -0.731107	21.2403	107
  1.18319 -0.326505  0.675505 -0.741305 -0.744605 -0.667505  0.667505 -0.744605	21.2603	101
  1.17629  -0.36368   0.66058 -0.754906 -0.757806  -0.65248   0.65248 -0.757806	21.2803	101
   1.1687 -0.400894  0.645294 -0.776404 -0.770704 -0.637194  0.637194 -0.770704	21.3003	105
  1.16031 -0.438053  0.629553 -0.797893 -0.783293 -0.621653  0.621653 -0.783293	21.3203	101
  1.15113 -0.475264  0.613664 -0.795869 -0.795569 -0.605864  0.605864 -0.795569	21.3403	105
  1.14137 -0.496732  0.597732 -0.801626 -0.807526 -0.589832  0.589832 -0.807526	21.3603	103
  1.13134 -0.510364  0.581364 -0.830961 -0.819161 -0.573564  0.573564 -0.819161	21.3803	96
  1.12073 -0.547567  0.564867 -0.821068 -0.830468 -0.557067  0.557067 -0.830468	21.4003	105
  1.10956 -0.569047  0.548147 -0.850443 -0.841443 -0.540347  0.540347 -0.841443	21.4203	107
  1.09802 -0.588911   0.53121 -0.846781 -0.852081  -0.52341   0.52341 -0.852081	21.4403	102
  1.08602 -0.608765  0.514165 -0.858878 -0.862378 -0.506265  0.506265 -0.862378	21.4603	97
  1.07377 -0.613017  0.496817  -0.87873  -0.87233 -0.488917  0.488917  -0.87233	21.4803	104
  1.06127 -0.640773  0.479473 -0.859434 -0.881934 -0.471373  0.471373 -0.881934	21.5003	109
  1.04852 -0.637141  0.462041 -0.879385 -0.891185 -0.453641  0.453641 -0.891185	21.5203	108
  1.03552 -0.664927  0.444327 -0.891479 -0.900079 -0.435727  0.435727 -0.900079	21.5403	109
  1.02209 -0.676939   0.42634 -0.911413 -0.908613 -0.417639  0.417639 -0.908613	21.5603	107
  1.00832 -0.696885  0.408085 -0.915583 -0.916784 -0.399384  0.399384 -0.916784	21.5803	101
 0.994213  -0.71677   0.38977 -0.911987 -0.924587  -0.38097   0.38097 -0.924587	21.6003	106
 0.979578 -0.744503  0.371503 -0.916222 -0.932022 -0.362403  0.362403 -0.932022	21.6203	100
 0.964617  -0.75659  0.352991 -0.936083 -0.939083 -0.343691  0.343691 -0.939083	21.6403	111
 0.949331 -0.768641  0.334241 -0.940269 -0.945769 -0.324841  0.324841 -0.945769	21.6603	111
 0.933724 -0.788561  0.315361 -0.952276 -0.952076 -0.305861  0.305861 -0.952076	21.6803	113
 0.917697  -0.81636   0.29616 -0.964303 -0.958003  -0.28676   0.28676 -0.958003	21.7003	97
 0.901254 -0.828443  0.276943 -0.960646 -0.963546 -0.267543  0.267543 -0.963546	21.7203	87
 0.884396 -0.856219  0.257419 -0.988404 -0.968704 -0.248219  0.248219 -0.968704	21.7403	105
 0.867026 -0.876097  0.237797 -0.976874 -0.973474 -0.228797  0.228797 -0.973474	21.7603	106
 0.849345 -0.888182  0.218182 -0.988955 -0.977855 -0.209282  0.209282 -0.977855	21.7803	110
 0.831355 -0.908084  0.198384 -0.993145 -0.981845 -0.189684  0.189684 -0.981845	21.8003	81
 0.813058  -0.92011   0.17851 -0.997342 -0.985442  -0.17001   0.17001 -0.985442	21.8203	95
 0.794555 -0.932168  0.158768 -0.978045 -0.988645 -0.150268  0.150268 -0.988645	21.8403	103
 0.775747 -0.944266  0.138966  -1.00575 -0.991453 -0.130466  0.130466 -0.991453	21.8603	103
 0.756536 -0.972012  0.118812  -1.00996 -0.993864 -0.110612  0.110612 -0.993864	21.8803	101
 0.737023 -0.976213 0.0985132  -1.02198  -0.995877 -0.0907132  0.0907132  -0.995877	21.9003	99
 0.717308 -0.996078 0.0782784  -1.00259  -0.997492 -0.0707784  0.0707784  -0.997492	21.9203	86
 0.697292  -1.00812 0.0583152 -0.991108  -0.998708 -0.0508152  0.0508152  -0.998708	21.9403	103
 0.676975  -1.02013 0.0384318 -0.995325  -0.999525 -0.0308318  0.0308318  -0.999525	21.9603	107
0.656359 -1.04004 0.018436 -1.00734 -0.999941 -0.010836  0.010836 -0.999941	21.9803	110
  0.635442   -1.05214 -0.0018641   -1.01936  -0.999958  0.0091641 -0.0091641  -0.999958	22.0003	107
  0.614325   -1.05634 -0.0221606   -1.00787  -0.999575  0.0291606 -0.0291606  -0.999575	22.0203	112
  0.592908   -1.08405 -0.0422453  -0.996392  -0.998792  0.0491453 -0.0491453  -0.998792	22.0403	100
  0.571191   -1.08829 -0.0624105   -1.01631  -0.997609  0.0691105 -0.0691105  -0.997609	22.0603	99
