State,  Time, Number_of _Trial
 -1.70705 -0.179738   -0.412 0.911184	29.4205	10
 -1.71031 -0.146579 -0.393694  0.919241	29.4405	10
 -1.71291 -0.113419 -0.375232  0.926931	29.4605	10
  -1.71477 -0.0724109 -0.356619   0.93425	29.4805	9
  -1.71589 -0.0392518 -0.337863  0.941195	29.5005	10
   -1.71634 -0.00609207 -0.318973  0.947764	29.5205	10
 -1.71605 0.0349156 -0.299954  0.953954	29.5405	9
 -1.71502 0.0680755 -0.280816  0.959762	29.5605	10
-1.71325 0.109083 -0.261566  0.965186	29.5805	9
-1.71074 0.142242 -0.24221 0.970224	29.6005	10
-1.70764 0.167554 -0.222758  0.974874	29.6205	11
-1.70388 0.208562 -0.203217  0.979134	29.6405	9
-1.69938 0.241721 -0.183595  0.983002	29.6605	10
-1.69421  0.27488 -0.163899  0.986477	29.6805	10
-1.68838  0.30804 -0.144137  0.989558	29.7005	10
-1.68189 0.341199 -0.124318  0.992242	29.7205	10
-1.67473 0.374359 -0.104449   0.99453	29.7405	10
-1.66692 0.407519 -0.0845388    0.99642	29.7605	10
-1.65843 0.440679 -0.0645943   0.997912	29.7805	10
-1.64929 0.473838 -0.0446241   0.999004	29.8005	10
 -1.6394 0.514845 -0.0246359   0.999696	29.8205	9
-1.62877 0.548005 -0.00463794    0.999989	29.8405	10
 -1.6174 0.589013 0.0153619  0.999882	29.8605	9
-1.60529 0.622173 0.0353556  0.999375	29.8805	10
-1.59251 0.655333 0.0553351  0.998468	29.9005	10
  -1.579 0.696341 0.0752926  0.997162	29.9205	9
-1.56474   0.7295 0.0952199  0.995456	29.9405	10
-1.54982  0.76266 0.115109 0.993353	29.9605	10
-1.53416 0.803667 0.134952 0.990852	29.9805	9
-1.51783 0.828979 0.154741 0.987955	30.0005	11
-1.50084 0.869987 0.174469 0.984663	30.0205	9
-1.48311 0.903147 0.194126 0.980977	30.0405	10
-1.46464 0.944154 0.213706 0.976898	30.0605	9
-1.44542 0.977314   0.2332 0.972429	30.0805	10
-1.42547  1.01832 0.252601  0.96757	30.1005	9
-1.40469  1.05933 0.271902 0.962325	30.1205	9
-1.38317  1.09249 0.291093 0.956695	30.1405	10
-1.36091   1.1335 0.310168 0.950682	30.1605	9
-1.33783   1.1745 0.329118 0.944289	30.1805	9
-1.31401  1.20766 0.347938 0.937518	30.2005	10
-1.28952  1.24082 0.366617 0.930372	30.2205	10
-1.26438  1.27398 0.385151 0.922854	30.2405	10
-1.23857  1.30681  0.40353 0.914966	30.2605	10
-1.21203  1.34748 0.421748 0.906713	30.2805	9
-1.18475  1.38031 0.439797 0.898097	30.3005	10
-1.15681  1.41314  0.45767 0.889122	30.3205	10
-1.12822  1.44596  0.47536 0.879791	30.3405	10
-1.09897  1.47879  0.49286 0.870108	30.3605	10
-1.06907  1.51161 0.510163 0.860078	30.3805	10
-1.03851  1.54444 0.527262 0.849703	30.4005	10
-1.00722  1.58511  0.54415 0.838988	30.4205	9
-0.975106   1.62578  0.56082 0.827938	30.4405	9
-0.942419   1.64291 0.577266 0.816556	30.4605	8
-0.909389   1.66004 0.593481 0.804848	30.4805	8
-0.876018   1.67717 0.609458 0.792818	30.5005	8
-0.842068   1.71784 0.625192 0.780471	30.5205	9
-0.807461   1.74282 0.640676 0.767812	30.5405	7
-0.772434   1.75995 0.655903 0.754845	30.5605	8
-0.736985   1.78493 0.670868 0.741577	30.5805	7
-0.700958   1.81775 0.685565 0.728011	30.6005	6
-0.664197   1.85843 0.699987 0.714155	30.6205	9
-0.626621    1.8991  0.71413 0.700013	30.6405	9
-0.588468   1.91623 0.727987 0.685591	30.6605	8
-0.549816   1.94905 0.741552 0.670895	30.6805	6
-0.510428   1.98973 0.754821  0.65593	30.7005	4
-0.470305   2.02255 0.767788 0.640703	30.7205	6
-0.429683   2.03968 0.780448  0.62522	30.7405	8
-0.388718   2.05681 0.792796 0.609487	30.7605	8
-0.347253   2.08964 0.804827  0.59351	30.7805	6
-0.30529  2.10677 0.816535 0.577295	30.8005	8
-0.262983    2.1239 0.827918  0.56085	30.8205	8
-0.220255   2.14887 0.838969  0.54418	30.8405	7
-0.17695   2.1817 0.849684 0.527292	30.8605	6
-0.133145   2.19883 0.860059 0.510194	30.8805	8
-0.0888402    2.23165 0.870091 0.492892	30.9005	6
-0.0439579    2.25663 0.879774 0.475392	30.9205	7
0.00134557    2.27376 0.889106 0.457702	30.9405	8
0.0469924   2.29089 0.898081 0.439829	30.9605	8
0.09306 2.31587 0.906698 0.421781	30.9805	7
0.139549    2.333 0.914952 0.403563	31.0005	8
0.18638 2.35013  0.92284 0.385184	31.0205	8
0.233789   2.3908 0.930359 0.366651	31.0405	5
0.281305  2.36084 0.937505 0.347971	31.0605	7
0.328223  2.33088 0.944277 0.329152	31.0805	7
0.374541  2.30092 0.950671 0.310202	31.1005	7
0.420416  2.28666 0.956684 0.291127	31.1205	9
0.465771  2.24885 0.962315 0.271936	31.1405	8
0.510448  2.21889 0.967561 0.252636	31.1605	7
0.554448  2.18109  0.97242 0.233235	31.1805	8
0.597692  2.14328  0.97689 0.213741	31.2005	8
0.64018 2.10547  0.98097 0.194162	31.2205	8
0.681911  2.06767 0.984656 0.174504	31.2405	8
0.722872  2.02846 0.987949 0.154777	31.2605	8
0.763049  1.98926 0.990847 0.134988	31.2805	8
0.802443  1.95006 0.993349 0.115145	31.3005	7
0.841052  1.91085  0.995453 0.0952558	31.3205	6
0.879113  1.89519  0.997159 0.0753285	31.3405	8
0.916782  1.87168  0.998466 0.0553712	31.3605	7
0.953824  1.83248  0.999373 0.0353916	31.3805	6
0.990238  1.80897 0.999881 0.015398	31.4005	7
1.02618 1.78547    0.999989 -0.00460186	31.4205	7
1.06174 1.76981   0.999697 -0.0245999	31.4405	8
1.09697 1.75415  0.999005 -0.044588	31.4605	8
 1.1319 1.73849   0.997914 -0.0645583	31.4805	8
1.16636 1.70713   0.996423 -0.0845028	31.5005	6
1.20011 1.66793  0.994534 -0.104414	31.5205	5
1.23315 1.63657  0.992247 -0.124282	31.5405	6
1.26557 1.60521  0.989563 -0.144102	31.5605	6
1.29728 1.56601  0.986483 -0.163863	31.5805	4
1.32821 1.52681  0.983009 -0.183559	31.6005	5
1.35851  1.5033  0.979141 -0.203182	31.6205	7
1.38842 1.48764  0.974882 -0.222723	31.6405	8
1.41794 1.46413  0.970232 -0.242175	31.6605	7
1.44691 1.43278  0.965195 -0.261531	31.6805	6
1.47525 1.40142  0.959772 -0.280782	31.7005	6
1.50304 1.37791 0.953964 -0.29992	31.7205	7
1.53021 1.33871  0.947775 -0.318938	31.7405	5
1.55667 1.30735  0.941207 -0.337829	31.7605	1
1.58266 1.29169  0.934263 -0.356585	31.7805	3
1.60834 1.27603  0.926945 -0.375198	31.8005	3
1.63363 1.25252  0.919256 -0.393661	31.8205	2
1.65844 1.22902  0.911199 -0.411967	31.8405	2
1.68263 1.18981  0.902778 -0.430108	31.8605	5
1.70619 1.16631  0.893995 -0.448076	31.8805	7
1.72928  1.1428  0.884855 -0.465866	31.9005	7
1.75182 1.11144  0.875362 -0.483469	31.9205	6
1.77366 1.07224  0.865517 -0.500879	31.9405	5
1.79479 1.04088  0.855327 -0.518088	31.9605	6
1.81538 1.01737 0.844795 -0.53509	31.9805	7
 1.83541 0.986018  0.833925 -0.551879	32.0005	6
 1.85474 0.946815  0.822721 -0.568446	32.0205	5
 1.87336 0.915459  0.811188 -0.584786	32.0405	6
 1.89136 0.884103   0.79933 -0.600892	32.0605	6
 1.90873 0.852747  0.787153 -0.616758	32.0805	6
 1.92539 0.813543  0.774661 -0.632377	32.1005	5
 1.94135 0.782187  0.761859 -0.647743	32.1205	6
 1.95675 0.758679 0.748752 -0.66285	32.1405	7
 1.97177 0.743019  0.735346 -0.677692	32.1605	8
1.98647 0.72736  0.721646 -0.692262	32.1805	8
 2.00063 0.688156  0.707657 -0.706556	32.2005	9
2.01408  0.6568  0.693385 -0.720567	32.2205	6
  2.0269 0.625444 0.678836 -0.73429	32.2405	6
 2.03904 0.587985 0.664015 -0.74772	32.2605	9
 2.05042 0.550527 0.648928 -0.76085	32.2805	9
 2.06114 0.520917  0.633582 -0.773676	32.3005	6
 2.07142 0.507003  0.617982 -0.786192	32.3205	8
 2.08134 0.485241  0.602136 -0.798394	32.3405	7
 2.09075 0.455632  0.586048 -0.810276	32.3605	6
 2.09956 0.426022  0.569726 -0.821835	32.3806	6
 2.10771 0.388565  0.553176 -0.833064	32.4006	9
 2.11511 0.351107  0.536405 -0.843961	32.4206	9
 2.12199 0.337193 0.519419 -0.85452	32.4406	8
 2.12836 0.299735  0.502226 -0.864737	32.4606	9
 2.13398 0.262277  0.484831 -0.874608	32.4806	9
 2.13908 0.248363  0.467243 -0.884129	32.5006	8
 2.14391 0.234449  0.449468 -0.893297	32.5206	8
 2.14846 0.220535  0.431513 -0.902107	32.5406	8
 2.15273 0.206622  0.413385 -0.910556	32.5606	8
 2.15673 0.192707  0.395092 -0.918642	32.5806	8
 2.16044 0.178794  0.376641 -0.926359	32.6006	8
  2.1638 0.157031  0.358039 -0.933707	32.6206	7
 2.16665 0.127422 0.339294 -0.94068	32.6406	6
  2.16882 0.0899643  0.320414 -0.947278	32.6606	5
  2.17024 0.0525067  0.301405 -0.953496	32.6806	4
  2.17092 0.0150486  0.282275 -0.959333	32.7006	4
   2.17085 -0.0224099  0.263033 -0.964787	32.7206	5
    2.1701 -0.0520193  0.243686 -0.969854	32.7406	6
   2.16869 -0.0894768  0.224241 -0.974534	32.7606	4
   2.1666 -0.119087  0.204706 -0.978823	32.7806	6
  2.16385 -0.156545  0.185089 -0.982722	32.8006	5
  2.16042 -0.186155  0.165399 -0.986227	32.8206	6
  2.15648 -0.207916  0.145642 -0.989337	32.8406	7
  2.15195 -0.245374  0.125827 -0.992052	32.8606	5
  2.14666 -0.282832 0.105962 -0.99437	32.8806	5
 2.14063 -0.32029 0.086054 -0.99629	32.9006	4
  2.13401 -0.342052 0.0661119 -0.997812	32.9206	7
  2.12687 -0.371662 0.0461433 -0.998935	32.9406	6
  2.11914 -0.401272 0.0261562 -0.999658	32.9606	6
 2.11074 -0.43873 0.00615871  -0.999981	32.9806	5
 2.10167 -0.46834 -0.0138413  -0.999904	33.0006	6
 2.09201 -0.49795 -0.0338357  -0.999427	33.0206	6
  2.08183 -0.519713 -0.0538166  -0.998551	33.0406	7
   2.0713 -0.533627 -0.073776 -0.997275	33.0606	8
  2.06041 -0.555389 -0.0937059    -0.9956	33.0806	7
  2.04916 -0.569303 -0.113598 -0.993527	33.1006	8
  2.03764 -0.583217 -0.133445 -0.991056	33.1206	8
  2.02576 -0.604979 -0.153239 -0.988189	33.1406	7
  2.01352 -0.618893 -0.172971 -0.984927	33.1606	8
    2.001 -0.632807 -0.192634 -0.981271	33.1806	8
   1.9882 -0.646721  -0.21222 -0.977222	33.2006	8
   1.9749 -0.684179 -0.231721 -0.972782	33.2206	5
  1.96084 -0.721637  -0.25113 -0.967953	33.2406	5
  1.94622 -0.739636 -0.270438 -0.962738	33.2606	8
  1.93125 -0.757635 -0.289638 -0.957136	33.2806	8
  1.91584 -0.783481 -0.308722 -0.951153	33.3006	7
  1.89983 -0.817176 -0.327682 -0.944788	33.3206	6
  1.88323 -0.843023 -0.346511 -0.938046	33.3406	7
  1.86619 -0.861021 -0.365202 -0.930928	33.3606	8
  1.84871 -0.886868 -0.383747 -0.923438	33.3806	7
  1.83056 -0.928411 -0.402138 -0.915579	33.4006	9
  1.81165 -0.962106 -0.420368 -0.907354	33.4206	6
  1.79223 -0.980104 -0.438431 -0.898765	33.4406	8
  1.77245 -0.998103 -0.456317 -0.889817	33.4606	8
1.75231 -1.0161 -0.474022 -0.880513	33.4806	8
 1.73157 -1.05764 -0.491536 -0.870857	33.5006	9
 1.71024 -1.07564 -0.508855 -0.860853	33.5206	8
 1.68847 -1.10149 -0.525969 -0.850504	33.5406	7
 1.66626 -1.11949 -0.542873 -0.839815	33.5606	8
 1.64369 -1.13749 -0.55956 -0.82879	33.5806	8
 1.62076 -1.15549 -0.576023 -0.817433	33.6006	8
 1.59723 -1.19703 -0.592256  -0.80575	33.6206	9
 1.57303 -1.22288 -0.608252 -0.793744	33.6406	7
  1.5484 -1.24087 -0.624004 -0.781421	33.6606	8
  1.5234 -1.25887 -0.639507 -0.768785	33.6806	8
 1.49804 -1.27687 -0.654754 -0.755842	33.7006	8
 1.47233 -1.29487  -0.66974 -0.742596	33.7206	8
 1.44625 -1.31287 -0.684457 -0.729053	33.7406	8
 1.41958 -1.35441 -0.698901 -0.715219	33.7606	9
 1.39223 -1.38026 -0.713064 -0.701098	33.7806	7
 1.36444 -1.39826 -0.726943 -0.686698	33.8006	8
1.33606 -1.4398 -0.740531 -0.672022	33.8206	9
1.30709 -1.4578 -0.753823 -0.657078	33.8406	8
 1.27752 -1.49934 -0.766813  -0.64187	33.8606	9
 1.24735 -1.51734 -0.779497 -0.626406	33.8806	8
 1.21682 -1.53534 -0.791868 -0.610692	33.9006	8
 1.18594 -1.55334 -0.803923 -0.594733	33.9206	8
 1.15445 -1.59488 -0.815657 -0.578536	33.9406	9
 1.12238 -1.61288 -0.827064 -0.562108	33.9606	8
 1.08978 -1.64657  -0.83814 -0.545455	33.9806	6
 1.05651 -1.68027 -0.848881 -0.528584	34.0006	6
 1.02265 -1.70611 -0.859282 -0.511501	34.0206	7
0.988349 -1.72411  -0.86934 -0.494214	34.0406	8
0.953451 -1.76565  -0.87905 -0.476729	34.0606	9
0.917958 -1.78365 -0.888408 -0.459054	34.0806	8
0.882105 -1.80165 -0.897411 -0.441195	34.1006	8
0.845892 -1.81965 -0.906055 -0.423159	34.1206	8
0.809319 -1.83765 -0.914337 -0.404954	34.1406	8
0.772386 -1.85565 -0.922253 -0.386587	34.1606	8
0.735093 -1.87365   -0.9298 -0.368066	34.1806	8
0.697205 -1.91519 -0.936975 -0.349397	34.2006	9
0.658722 -1.93319 -0.943775 -0.330588	34.2206	8
0.619643 -1.97473 -0.950198 -0.311647	34.2406	9
0.579884 -2.00127  -0.95624 -0.292582	34.2606	8
0.539357 -2.05136 -0.961901 -0.273399	34.2806	9
0.497829 -2.10144 -0.967176 -0.254108	34.3006	9
0.455535 -2.12799 -0.972064 -0.234714	34.3206	8
 0.41271 -2.15453 -0.976564 -0.215227	34.3406	8
0.369354 -2.18107 -0.980673 -0.195653	34.3606	8
0.325231 -2.23116  -0.98439 -0.176001	34.3806	9
0.280107 -2.28124 -0.987713 -0.156279	34.4006	9
0.233981 -2.33133 -0.990641 -0.136495	34.4206	9
0.186854 -2.38142 -0.993172 -0.116655	34.4406	9
0.138724  -2.4315  -0.995307 -0.0967695	34.4606	9
0.0895929  -2.48159  -0.997043 -0.0768449	34.4806	9
0.0394605  -2.53168   -0.99838 -0.0568896	34.5006	9
-0.0114385   -2.55822  -0.999319 -0.0369114	34.5206	8
-0.0629469   -2.59261  -0.999857 -0.0169186	34.5406	7
-0.11475 -2.58776  -0.999995 0.00308109	34.5606	9
-0.166457  -2.58291 -0.999734 0.0230795	34.5806	9
-0.218066  -2.57806 -0.999072 0.0430687	34.6006	9
-0.269343  -2.54967 -0.998011 0.0630406	34.6206	8
-0.32021 -2.53697 -0.996551 0.0829874	34.6406	10
-0.370901  -2.53212 -0.994692  0.102901	34.6606	9
-0.421338  -2.51158 -0.992435  0.122773	34.6806	7
-0.471364  -2.49103 -0.989781  0.142597	34.7006	7
 -0.5209 -2.46264 -0.986731  0.162363	34.7206	8
-0.569869  -2.43425 -0.983287  0.182064	34.7406	8
-0.618505   -2.4294 -0.979449  0.201693	34.7606	9
-0.666887  -2.40885 -0.975219   0.22124	34.7806	9
-0.715016    -2.404 -0.9706  0.2407	34.8006	8
-0.762969   -2.3913 -0.965592  0.260063	34.8206	7
-0.810747  -2.38646 -0.960198  0.279322	34.8406	8
-0.858348  -2.37376 -0.954419  0.298469	34.8606	7
-0.905696  -2.36106 -0.948259  0.317497	34.8806	7
-0.952634  -2.33267 -0.94172 0.336398	34.9006	9
-0.99916 -2.31997 -0.934804  0.355164	34.9206	7
-1.04535 -2.29942 -0.927514  0.373788	34.9406	6
-1.09106 -2.27103 -0.919853  0.392263	34.9606	5
-1.13635 -2.25833 -0.911824  0.410581	34.9806	7
-1.18131 -2.23779 -0.903431  0.428734	35.0006	6
-1.22579 -2.20939 -0.894676  0.446716	35.0206	9
-1.26993 -2.20455 -0.885563   0.46452	35.0406	8
-1.31389 -2.19185 -0.876096  0.482137	35.0606	7
-1.35752  -2.1713 -0.866278  0.499562	35.0806	6
 -1.4009 -2.16645 -0.856114  0.516787	35.1006	8
 -1.4441 -2.15376 -0.845608  0.533805	35.1206	7
-1.48713 -2.14891 -0.834763   0.55061	35.1406	8
-1.53006 -2.14406 -0.823584  0.567194	35.1606	8
-1.57265 -2.11566 -0.812076  0.583552	35.1806	4
-1.61484 -2.10297 -0.800243  0.599676	35.2006	7
-1.65677 -2.09027 -0.78809  0.61556	35.2206	7
-1.69845 -2.07757 -0.775622  0.631198	35.2406	7
-1.73975 -2.05234 -0.762843  0.646583	35.2606	7
-1.78054 -2.02712 -0.74976  0.66171	35.2806	7
-1.82083 -2.00189 -0.736376  0.676572	35.3006	7
-1.86054 -1.96882 -0.722698  0.691164	35.3206	10
-1.89974 -1.95144 -0.708731  0.705479	35.3406	8
-1.93836 -1.91051 -0.69448 0.719512	35.3606	9
-1.97617 -1.86959 -0.679951  0.733257	35.3806	9
-2.01338 -1.85221 -0.665151  0.746709	35.4006	8
-2.05002 -1.81129 -0.650084  0.759862	35.4206	9
-2.08584 -1.77037 -0.634758  0.772711	35.4406	9
-2.12107 -1.75299 -0.619177  0.785251	35.4606	8
 -2.1558 -1.71991 -0.603349  0.797477	35.4806	10
-2.19002 -1.70253 -0.58728 0.809384	35.5006	8
-2.22374 -1.66946 -0.570975  0.820967	35.5206	10
-2.25672 -1.62853 -0.554442  0.832222	35.5406	9
-2.28888 -1.58761 -0.537688  0.843144	35.5606	9
-2.32023 -1.54669 -0.520718  0.853729	35.5806	9
-2.35075 -1.50577 -0.50354 0.863972	35.6006	9
-2.38069 -1.48839 -0.486161  0.873869	35.6206	8
-2.41013 -1.45531 -0.468587  0.883417	35.6406	10
-2.43906 -1.43793 -0.450826  0.892612	35.6606	8
-2.46765 -1.42056 -0.432884   0.90145	35.6806	8
-2.49565 -1.37963 -0.414769  0.909927	35.7006	9
-2.52299 -1.35441 -0.396489   0.91804	35.7206	7
-2.54983 -1.32918 -0.378049  0.925785	35.7406	7
  -2.576 -1.28826 -0.359459  0.933161	35.7606	9
-2.60136 -1.24733 -0.340724  0.940163	35.7806	9
-2.62589 -1.20641 -0.321854  0.946789	35.8006	9
-2.64985 -1.18903 -0.302855  0.953037	35.8206	8
-2.67322 -1.14811 -0.283734  0.958903	35.8406	9
-2.69601 -1.13073  -0.2645 0.964386	35.8606	8
-2.71845 -1.11335 -0.24516 0.969483	35.8806	8
-2.74054 -1.09597 -0.225722  0.974192	35.9006	8
-2.76229 -1.07859 -0.206194  0.978511	35.9206	8
-2.78369 -1.06121 -0.186584  0.982439	35.9406	8
-2.80474 -1.04383 -0.166898  0.985974	35.9606	8
-2.82521 -1.00291 -0.147146  0.989115	35.9806	9
 -2.84509 -0.985532 -0.127336   0.99186	36.0006	8
 -2.86439 -0.944609 -0.107474  0.994208	36.0206	9
-2.88311 -0.92723 -0.0875691   0.996158	36.0406	8
 -2.90125 -0.886306 -0.0676292   0.997711	36.0606	5
-2.91872 -0.86108 -0.0476624   0.998864	36.0806	7
 -2.93561 -0.828004 -0.0276765   0.999617	36.1006	6
 -2.95184 -0.794928 -0.00767945     0.99997	36.1206	10
 -2.96741 -0.761854 0.0123206  0.999924	36.1406	10
-2.98224 -0.72093 0.0323158  0.999478	36.1606	9
 -2.99625 -0.680008 0.052298 0.998632	36.1806	9
 -3.00952 -0.646932 0.0722593  0.997386	36.2006	10
 -3.02212 -0.613857 0.0921917  0.995741	36.2206	10
 -3.03407 -0.580782 0.112087 0.993698	36.2406	10
 -3.04527 -0.538918 0.131938 0.991258	36.2606	9
 -3.05571 -0.504902 0.151736 0.988421	36.2806	10
 -3.06539 -0.463038 0.171473 0.985189	36.3006	9
 -3.07431 -0.429023 0.191142 0.981562	36.3206	10
 -3.08255 -0.395007 0.210734 0.977543	36.3406	10
 -3.09003 -0.353142 0.230242 0.973134	36.3606	9
 -3.09675 -0.319127 0.249657 0.968334	36.3806	10
 -3.10272 -0.277263 0.268973 0.963148	36.4006	9
 -3.10808 -0.258944 0.288182 0.957576	36.4206	8
 -3.11292 -0.224928 0.307275 0.951621	36.4406	10
   -3.117 -0.183065 0.326245 0.945285	36.4606	9
 -3.12047 -0.164745 0.345084 0.938572	36.4806	8
 -3.12335 -0.122881 0.363786 0.931483	36.5006	9
  -3.12539 -0.0810181 0.382342 0.924021	36.5206	9
  -3.12659 -0.0391545 0.400745  0.91619	36.5406	9
  -3.12696 0.00270975 0.418988 0.907992	36.5606	9
 -3.12648 0.0445737 0.437063 0.899431	36.5806	9
-3.12533 0.070742 0.454964  0.89051	36.6006	7
-3.12373 0.089062 0.472682 0.881233	36.6206	8
-3.12161 0.123078 0.490211 0.871604	36.6406	6
-3.11897 0.141397 0.507545 0.861625	36.6606	8
-3.11595 0.159717 0.524675 0.851303	36.6806	8
 -3.1125 0.185884 0.541595 0.840639	36.7006	7
 -3.1086 0.204204 0.558299  0.82964	36.7206	8
-3.10425 0.230371  0.57478 0.818308	36.7407	7
-3.09946 0.248692 0.59103 0.80665	36.7607	8
-3.09407 0.290555 0.607044 0.794668	36.7807	9
-3.08784 0.332419 0.622815 0.782369	36.8007	9
-3.08077 0.374283 0.638337 0.769757	36.8207	9
-3.07287 0.416147 0.653604 0.756837	36.8407	9
-3.06428 0.442315  0.66861 0.743614	36.8607	7
-3.05518 0.468482 0.683347 0.730093	36.8807	7
-3.04562 0.486802 0.697812 0.716281	36.9007	8
-3.03563  0.51297 0.711997 0.702182	36.9207	7
-3.02503 0.546986 0.725898 0.687802	36.9407	6
-3.01375 0.581002 0.739508 0.673147	36.9607	6
-3.00186  0.60717 0.752823 0.658223	36.9807	7
-2.98938 0.641186 0.765836 0.643036	37.0007	6
 -2.9763 0.667353 0.778543 0.627591	37.0207	7
-2.96253 0.709216 0.790939 0.611895	37.0407	5
-2.94801 0.743232 0.803018 0.595955	37.0607	6
-2.93288   0.7694 0.814776 0.579776	37.0807	7
-2.91723 0.795568 0.826208 0.563365	37.1007	7
-2.90098 0.829584 0.837309 0.546729	37.1207	6
-2.88397 0.871448 0.848076 0.529874	37.1407	5
-2.86612 0.913313 0.858504 0.512808	37.1607	5
-2.84743 0.955177 0.868587 0.495536	37.1807	5
-2.82799 0.989193 0.878324 0.478066	37.2007	6
-2.80795  1.01536 0.887709 0.460404	37.2207	7
-2.78738  1.04114 0.896739 0.442559	37.2407	3
-2.76614  1.08262 0.905411 0.424536	37.2607	1
-2.74408  1.12409  0.91372 0.406344	37.2807	1
-2.72118  1.16557 0.921664 0.387989	37.3007	1
-2.69745  1.20704 0.929239 0.369479	37.3207	1
-2.67282  1.25637 0.936442 0.350821	37.3407	5
-2.64744  1.28215 0.943271 0.332023	37.3607	8
-2.6213 1.33147 0.949723 0.313092	37.3807	9
-2.59441  1.35725 0.955794 0.294036	37.4007	8
-2.56693  1.39088 0.961484 0.274862	37.4207	7
-2.5387 1.43235 0.966788 0.255578	37.4407	6
-2.50956  1.48168 0.971706 0.236192	37.4607	4
-2.47951  1.52315 0.976236 0.216712	37.4807	1
-2.44863  1.56463 0.980374 0.197144	37.5007	1
 -2.417 1.59826 0.984121 0.177498	37.5207	2
-2.38455  1.64758 0.987474 0.157781	37.5407	4
-2.35118  1.68906 0.990432 0.138001	37.5607	1
-2.31698  1.73053 0.992994 0.118166	37.5807	1
-2.28196  1.77201  0.995158 0.0982831	37.6007	6
-2.2461 1.81348  0.996925 0.0783611	37.6207	6
-2.20934  1.86281  0.998293 0.0584078	37.6407	9
-2.17175  1.89643  0.999261 0.0384311	37.6607	7
-2.13356  1.92221   0.99983 0.0184391	37.6807	3
-2.0947 1.96369    0.999999 -0.00156031	37.7007	1
-2.05501  2.00517   0.999768 -0.0215591	37.7207	1
-2.0145 2.04664   0.999136 -0.0415493	37.7407	1
-1.97315  2.08812   0.998106 -0.0615228	37.7607	1
-1.93097  2.12959   0.996676 -0.0814717	37.7807	1
-1.88797  2.17107  0.994847 -0.101388	37.8007	1
-1.84429  2.19685   0.99262 -0.121264	37.8207	3
-1.79986  2.24617  0.989997 -0.141091	37.8407	4
-1.75468  2.27195  0.986977 -0.160862	37.8607	3
-1.70874  2.32127  0.983562 -0.180569	37.8807	4
-1.6619 2.36275  0.979755 -0.200203	37.9007	6
-1.61415  2.41207  0.975555 -0.219757	37.9207	5
-1.5655 2.45355  0.970965 -0.239223	37.9407	6
-1.51593  2.50287  0.965986 -0.258594	37.9607	5
-1.46546  2.54435  0.960621 -0.277861	37.9807	6
-1.41416  2.58582  0.954872 -0.297017	38.0007	6
-1.36203   2.6273  0.948741 -0.316054	38.0207	6
-1.30923  2.65308  0.942231 -0.334965	38.0407	3
-1.25575  2.69456  0.935343 -0.353742	38.0607	1
-1.20144  2.73603  0.928082 -0.372377	38.0807	1
-1.14639  2.76966  0.920449 -0.390863	38.1007	2
-1.09058  2.81113  0.912448 -0.409193	38.1207	1
-1.03386  2.86046 0.904082 -0.42736	38.1407	4
-0.976317   2.89409  0.895354 -0.445355	38.1607	2
-0.917942   2.94341  0.886268 -0.463172	38.1807	5
-0.858816   2.96919  0.876828 -0.480804	38.2007	3
-0.799096   3.00282  0.867037 -0.498244	38.2207	7
-0.738625   3.04429  0.856899 -0.515484	38.2407	6
-0.677312   3.08706  0.846418 -0.532518	38.2607	5
-0.615143   3.12983  0.835599 -0.549339	38.2807	5
-0.552197   3.16475  0.824446 -0.565941	38.3007	6
-0.488945   3.16042  0.812963 -0.582316	38.3207	6
-0.426016   3.13256  0.801154 -0.598458	38.3407	7
-0.363722   3.09685  0.789025 -0.614361	38.3607	4
-0.302142   3.06113  0.776581 -0.630018	38.3807	4
-0.241041   3.04896  0.763826 -0.645423	38.4007	5
-0.180262   3.02895  0.750765 -0.660569	38.4207	6
-0.119805   3.01678  0.737404 -0.675452	38.4407	5
-0.0595908    3.00461  0.723748 -0.690064	38.4607	5
0.000300765     2.98459 0.709803  -0.7044	38.4807	6
0.0598704   2.97242  0.695573 -0.718455	38.5007	5
0.119119   2.9524  0.681066 -0.732222	38.5207	6
0.177888  2.92454  0.666286 -0.745696	38.5407	7
0.236257  2.91237  0.651239 -0.758872	38.5607	7
0.294147  2.87666  0.635932 -0.771745	38.5807	7
0.35148 2.85664  0.620371 -0.784309	38.6007	7
0.408491  2.84447  0.604561 -0.796559	38.6207	8
0.465259   2.8323  0.58851 -0.80849	38.6407	8
