State,  Time, Number_of _Trial
0.803908 0.598455 0.803018 0.595955	37.0607	9
0.815792 0.589937 0.814776 0.579776	37.0807	10
0.827427 0.573571 0.826208 0.563365	37.1007	10
0.838735 0.557205 0.837309 0.546729	37.1207	10
0.849715 0.540839 0.848076 0.529874	37.1407	10
0.860447 0.532322 0.858504 0.512808	37.1607	12
0.870772  0.50026 0.868587 0.495536	37.1807	10
0.880614 0.483894 0.878324 0.478066	37.2007	10
0.890128 0.467527 0.887709 0.460404	37.2207	10
0.899315 0.451162 0.896739 0.442559	37.2407	10
0.908097 0.426948 0.905411 0.424536	37.2607	10
0.916472 0.410582  0.91372 0.406344	37.2807	10
 0.92452 0.394216 0.921664 0.387989	37.3007	10
0.932397 0.393546 0.929239 0.369479	37.3207	12
0.939947 0.361484 0.936442 0.350821	37.3407	10
0.947092 0.352966 0.943271 0.332023	37.3607	12
 0.95391 0.328752 0.949723 0.313092	37.3807	11
0.960242 0.304538 0.955794 0.294036	37.4007	11
0.966248  0.29602 0.961484 0.274862	37.4207	12
0.971769  0.25611 0.966788 0.255578	37.4407	9
0.976806 0.247592 0.971706 0.236192	37.4607	11
0.981438 0.215531 0.976236 0.216712	37.4807	10
0.985584 0.199164 0.980374 0.197144	37.5007	10
0.989404 0.182798 0.984121 0.177498	37.5207	11
0.992818 0.158584 0.987474 0.157781	37.5407	10
0.995826 0.142218 0.990432 0.138001	37.5607	10
 0.99835 0.110157 0.992994 0.118166	37.5807	9
 1.00055 0.109487  0.995158 0.0982831	37.6007	11
  1.00231 0.0668851  0.996925 0.0783611	37.6207	13
  1.00354 0.0556748  0.998293 0.0584078	37.6407	10
  1.00446 0.0366171  0.999261 0.0384311	37.6607	10
    1.005 0.0175591   0.99983 0.0184391	37.6807	10
    1.00516 -0.00149931    0.999999 -0.00156031	37.7007	10
   1.00494 -0.0205571   0.999768 -0.0215591	37.7207	10
   1.00434 -0.0396153   0.999136 -0.0415493	37.7407	10
   1.00328 -0.0665218   0.998106 -0.0615228	37.7607	10
   1.00176 -0.0855797   0.996676 -0.0814717	37.7807	10
   1.00001 -0.0889421  0.994847 -0.101388	37.8007	12
 0.997884 -0.123696   0.99262 -0.121264	37.8207	10
 0.995142 -0.150602  0.989997 -0.141091	37.8407	12
 0.992174 -0.146116  0.986977 -0.160862	37.8607	13
 0.988825 -0.188718  0.983562 -0.180569	37.8807	9
  0.98486 -0.207777  0.979755 -0.200203	37.9007	11
 0.980515 -0.226835  0.975555 -0.219757	37.9207	12
 0.976023 -0.222349  0.970965 -0.239223	37.9407	11
 0.971149 -0.264952  0.965986 -0.258594	37.9607	13
 0.965816 -0.268314  0.960621 -0.277861	37.9807	10
 0.960024 -0.310916  0.954872 -0.297017	38.0007	11
 0.953694 -0.322126  0.948741 -0.316054	38.0207	11
  0.94714 -0.333336  0.942231 -0.334965	38.0407	12
 0.940439 -0.336698  0.935343 -0.353742	38.0607	12
 0.933515 -0.355756  0.928082 -0.372377	38.0807	9
 0.926209 -0.374814  0.920449 -0.390863	38.1007	9
 0.918365 -0.409568  0.912448 -0.409193	38.1207	11
 0.910062 -0.420779 0.904082 -0.42736	38.1407	12
 0.901298 -0.455533  0.895354 -0.445355	38.1607	12
 0.892232 -0.451047  0.886268 -0.463172	38.1807	13
 0.882864 -0.485801  0.876828 -0.480804	38.2007	11
 0.872879 -0.512707  0.867037 -0.498244	38.2207	12
 0.862513 -0.523917  0.856899 -0.515484	38.2407	11
 0.852001 -0.527279  0.846418 -0.532518	38.2607	10
 0.841187 -0.554185  0.835599 -0.549339	38.2807	11
 0.829835 -0.581092  0.824446 -0.565941	38.3007	12
  0.81818 -0.584454  0.812963 -0.582316	38.3207	11
 0.806378 -0.595664  0.801154 -0.598458	38.3407	10
 0.794196 -0.622571  0.789025 -0.614361	38.3607	11
 0.781711 -0.625933  0.776581 -0.630018	38.3807	10
 0.768924 -0.652839  0.763826 -0.645423	38.4007	11
 0.755755 -0.664048  0.750765 -0.660569	38.4207	11
 0.742362 -0.675259  0.737404 -0.675452	38.4407	10
 0.728745 -0.686469  0.723748 -0.690064	38.4607	10
 0.714825 -0.705527 0.709803  -0.7044	38.4807	10
 0.700602 -0.716738  0.695573 -0.718455	38.5007	10
 0.686156 -0.727948  0.681066 -0.732222	38.5207	9
 0.671406 -0.747006  0.666286 -0.745696	38.5407	10
 0.656353 -0.758216  0.651239 -0.758872	38.5607	10
 0.641077 -0.769427  0.635932 -0.771745	38.5807	10
 0.625498 -0.788485  0.620371 -0.784309	38.6007	10
 0.609554 -0.805852  0.604561 -0.796559	38.6207	10
0.593342 -0.81537  0.58851 -0.80849	38.6407	10
 0.576939 -0.824889  0.572223 -0.820098	38.6607	10
 0.560267 -0.842256  0.555707 -0.831378	38.6807	10
 0.543327 -0.851774  0.538969 -0.842325	38.7007	10
 0.526275 -0.853445  0.522016 -0.852936	38.7207	9
 0.509032 -0.870812  0.504853 -0.863205	38.7407	10
 0.491521 -0.880331  0.487489 -0.873129	38.7607	10
 0.473898 -0.882002   0.46993 -0.882704	38.7807	9
 0.456085 -0.899368  0.452183 -0.891925	38.8007	10
 0.438002 -0.908887 0.434254 -0.90079	38.8207	10
  0.41973 -0.918406  0.416153 -0.909295	38.8407	10
 0.401266 -0.927925  0.397884 -0.917436	38.8607	10
 0.382691 -0.929596 0.379457 -0.92521	38.8807	10
 0.364003 -0.939114  0.360877 -0.932613	38.9007	10
 0.345205 -0.940785  0.342154 -0.939644	38.9207	9
 0.326294 -0.950304  0.323293 -0.946299	38.9407	10
 0.307194 -0.959822  0.304304 -0.952575	38.9607	10
0.287902 -0.96934 0.285192 -0.95847	38.9807	10
 0.268498 -0.971011  0.265966 -0.963982	39.0007	10
 0.249061 -0.972683  0.246634 -0.969109	39.0207	10
 0.229513 -0.982201  0.227204 -0.973847	39.0407	10
 0.209852 -0.983872  0.207682 -0.978196	39.0607	10
  0.19008 -0.993391  0.188078 -0.982154	39.0807	10
 0.170274 -0.987214  0.168398 -0.985719	39.1007	9
 0.150435 -0.996733 0.148651 -0.98889	39.1207	10
 0.130483 -0.998404  0.128844 -0.991665	39.1407	10
0.110498 -1.00007  0.108986 -0.994043	39.1607	10
0.0904799  -1.00175 0.0890839 -0.996024	39.1807	10
0.0705065 -0.995568 0.0691465 -0.997607	39.2007	9
0.0505004  -1.00509 0.0491814  -0.99879	39.2207	10
0.0303816  -1.00676 0.0291966 -0.999574	39.2407	10
0.0102302  -1.00843 0.00920018  -0.999958	39.2607	10
-0.00995493     -1.0101 -0.0107999  -0.999942	39.2807	10
-0.0300167  -0.996074 -0.0307957  -0.999526	39.3007	9
-0.0500332   -1.00559 -0.0507792   -0.99871	39.3207	10
-0.0701614   -1.00726 -0.0707424  -0.997495	39.3407	10
-0.0901662  -0.993238 -0.0906772   -0.99588	39.3607	9
-0.110126  -1.00276 -0.110576 -0.993868	39.3807	10
-0.130119  -0.99658  -0.13043 -0.991458	39.4007	10
-0.150067 -0.998251 -0.150232 -0.988651	39.4207	10
-0.169971 -0.992073 -0.169975 -0.985448	39.4407	10
-0.189829 -0.993744 -0.189649 -0.981852	39.4607	10
-0.209642 -0.987567 -0.209247 -0.977863	39.4807	10
-0.229331 -0.981389 -0.228761 -0.973482	39.5007	10
-0.248897 -0.975212 -0.248184 -0.968713	39.5207	10
 -0.26834 -0.969035 -0.267508 -0.963556	39.5407	10
-0.287659 -0.962857 -0.286725 -0.958013	39.5607	10
-0.306933 -0.964528 -0.305827 -0.952087	39.5807	10
-0.326084 -0.950503 -0.324807  -0.94578	39.6007	10
-0.344954 -0.936478 -0.343657 -0.939095	39.6207	9
-0.363584 -0.926603 -0.362369 -0.932035	39.6407	10
-0.382095 -0.924574 -0.380936 -0.924601	39.6607	10
-0.400488 -0.914698 -0.399351 -0.916798	39.6807	10
-0.418684 -0.904822 -0.417607 -0.908628	39.7007	10
-0.436681 -0.894945 -0.435695 -0.900094	39.7207	9
 -0.45456 -0.892918 -0.453609 -0.891201	39.7407	10
-0.472319 -0.883042 -0.471341 -0.881951	39.7607	10
-0.489803 -0.865318 -0.488885 -0.872348	39.7807	9
-0.50709 -0.86329 -0.506234 -0.862396	39.8007	10
-0.524257 -0.853415 -0.52338  -0.8521	39.8207	10
-0.541226 -0.843539 -0.540316 -0.841462	39.8407	10
 -0.55792 -0.825815 -0.557037 -0.830488	39.8607	9
-0.574415 -0.823786 -0.573534 -0.819182	39.8807	10
-0.590793  -0.81391 -0.589803 -0.807548	39.9007	10
-0.606894 -0.796186 -0.605835  -0.79559	39.9207	10
-0.622719  -0.78631 -0.621625 -0.783315	39.9407	10
-0.638268 -0.768587 -0.637166 -0.770727	39.9607	9
-0.653542 -0.758711 -0.652453  -0.75783	39.9807	10
-0.668617 -0.748835 -0.667478  -0.74463	40.0007	10
-0.683494 -0.738959 -0.682236 -0.731132	40.0207	10
-0.698175 -0.729082 -0.696722 -0.717341	40.0407	11
-0.712501  -0.70351 -0.710929 -0.703264	40.0607	10
-0.726472 -0.693634 -0.724851 -0.688905	40.0807	10
-0.740168  -0.67591 -0.738484 -0.674271	40.1007	10
-0.753587 -0.666034 -0.751821 -0.659367	40.1207	10
-0.766808 -0.656159 -0.764857   -0.6442	40.1407	11
-0.779676 -0.630586 -0.777588 -0.628774	40.1607	10
-0.792189 -0.620711 -0.790007 -0.613098	40.1807	10
-0.804427 -0.602986 -0.802111 -0.597175	40.2007	10
-0.816387 -0.593111 -0.813893 -0.581015	40.2207	11
-0.828072 -0.575386  -0.82535 -0.564621	40.2407	11
-0.839481  -0.56551 -0.836477 -0.548002	40.2607	12
-0.850535 -0.539938 -0.847269 -0.531164	40.2807	11
-0.861236 -0.530062 -0.857723 -0.514113	40.3007	12
-0.871581  -0.50449 -0.867833 -0.496856	40.3207	11
-0.881415 -0.478918 -0.877596 -0.479401	40.3407	10
-0.890895 -0.469042 -0.887008 -0.461754	40.3607	11
-0.900177 -0.459166 -0.896065 -0.443922	40.3807	12
-0.909183 -0.441442 -0.904764 -0.425913	40.4007	12
-0.917756  -0.41587 -0.913101 -0.407733	40.4207	11
-0.925975 -0.405994 -0.921073  -0.38939	40.4407	12
-0.933682 -0.364727 -0.928676 -0.370892	40.4607	13
  -0.9408 -0.347003 -0.935908 -0.352245	40.4807	9
-0.947562 -0.329279 -0.942765 -0.333457	40.5007	10
-0.954128 -0.327251 -0.949246 -0.314536	40.5207	12
-0.960338 -0.293831 -0.955346 -0.295489	40.5407	10
-0.966116 -0.283955 -0.961065 -0.276324	40.5607	11
-0.971696 -0.274079 -0.966399 -0.257048	40.5807	12
-0.976843  -0.24066 -0.971346  -0.23767	40.6007	10
-0.981583 -0.233383 -0.975905 -0.218196	40.6207	12
-0.986099 -0.218258 -0.980074 -0.198635	40.6407	12
-0.990313 -0.203134  -0.98385 -0.178995	40.6607	12
-0.994067 -0.172313 -0.987233 -0.159283	40.6807	10
-0.997283  -0.14934 -0.990221 -0.139507	40.7007	11
-0.999962  -0.11852 -0.992813 -0.119676	40.7207	10
 -1.00226 -0.111243  -0.995008 -0.0997964	40.7407	12
  -1.00418 -0.0804221  -0.996805 -0.0798771	40.7607	10
  -1.00563 -0.0652969  -0.998203 -0.0599259	40.7807	11
  -1.00671 -0.0423238  -0.999202 -0.0399508	40.8007	11
   -1.0074 -0.0271986  -0.999801 -0.0199596	40.8207	11
   -1.00772 -0.00422548           -1 3.95219e-005	40.8407	11
 -1.00765 0.0108996 -0.999799 0.0200386	40.8607	12
 -1.00713 0.0417207 -0.999198 0.0400297	40.8807	10
 -1.00622 0.0489978 -0.998198 0.0600048	40.9007	12
 -1.00493 0.0798189 -0.996798 0.0799559	40.9207	10
-1.00318 0.094944   -0.995 0.099875	40.9407	11
-1.00098 0.125765 -0.992804  0.119754	40.9607	10
-0.99823 0.148738 -0.99021 0.139585	40.9807	10
-0.995104  0.163863 -0.98722 0.159361	41.0007	10
-0.991676  0.178988 -0.983836  0.179073	41.0207	11
-0.987945  0.194113 -0.980058  0.198713	41.0407	11
-0.983755  0.224933 -0.975888  0.218273	41.0607	10
-0.979026  0.247906 -0.971327  0.237746	41.0807	13
-0.973995  0.255183 -0.966378  0.257124	41.1007	11
-0.968662  0.278157 -0.961043    0.2764	41.1208	10
-0.962948  0.293282 -0.955323  0.295565	41.1408	12
-0.95701 0.300558 -0.949221  0.314611	41.1608	9
-0.95069 0.331379 -0.942739  0.333532	41.1808	9
-0.943754    0.3622 -0.93588 0.352319	41.2008	10
-0.936437  0.369477 -0.928647  0.370965	41.2208	10
-0.928974  0.376754 -0.921042  0.389463	41.2408	11
-0.921288  0.391879 -0.913069  0.407805	41.2608	10
 -0.9133 0.407004 -0.904731  0.425984	41.2808	11
-0.905008  0.422129 -0.89603 0.443993	41.3008	11
-0.896415  0.437254 -0.886972  0.461824	41.3208	11
-0.88744 0.460227 -0.877558   0.47947	41.3408	10
-0.877928  0.491048 -0.867794  0.496925	41.3608	10
-0.867877  0.514021 -0.857682   0.51418	41.3808	10
-0.857445  0.529146 -0.847227  0.531231	41.4008	11
-0.846711   0.54427 -0.836434  0.548068	41.4208	11
-0.835439  0.582939 -0.825306  0.564686	41.4408	10
-0.823707  0.590216 -0.813847  0.581079	41.4608	10
-0.811751  0.605341 -0.802063  0.597239	41.4808	10
-0.799494  0.620466 -0.789959   0.61316	41.5008	10
-0.787012  0.627743 -0.777538  0.628836	41.5208	9
-0.774306  0.642868 -0.764806   0.64426	41.5408	9
-0.761219  0.665841 -0.751769  0.659427	41.5608	10
-0.747829  0.673118 -0.738431   0.67433	41.5808	9
-0.734138  0.696091 -0.724797  0.688963	41.6008	10
-0.720028  0.714891 -0.710873   0.70332	41.6208	9
-0.705621  0.725844 -0.696665  0.717396	41.6408	9
-0.690917  0.744646 -0.682179  0.731186	41.6608	9
-0.675836  0.763446 -0.667419  0.744682	41.6808	10
-0.660536  0.766551 -0.652393  0.757881	41.7008	9
-0.645095  0.777504 -0.637105  0.770777	41.7208	9
-0.629436  0.788457 -0.621563  0.783364	41.7408	9
-0.613479  0.807258 -0.605772  0.795638	41.7608	9
-0.597224  0.818211 -0.589739  0.807594	41.7808	9
-0.58075 0.829164 -0.57347 0.819227	41.8008	9
-0.564057  0.840117 -0.556971  0.830532	41.8208	9
-0.547067  0.858918 -0.54025 0.841505	41.8408	10
-0.529621  0.885567 -0.523312  0.852141	41.8608	8
-0.512115  0.865128 -0.506166  0.862436	41.8808	9
-0.494702  0.876082 -0.488816  0.872387	41.9008	9
-0.477072  0.887034 -0.471272  0.881988	41.9208	9
-0.459221  0.897987 -0.453538  0.891237	41.9408	9
-0.441152   0.90894 -0.435624  0.900129	41.9608	9
-0.422942  0.912045 -0.417535  0.908661	41.9808	9
-0.404592  0.922997 -0.399279  0.916829	42.0008	9
-0.385944  0.941798 -0.380863  0.924631	42.0208	10
-0.367155  0.937055 -0.362295  0.932063	42.0408	9
-0.348304  0.948009 -0.343582  0.939123	42.0608	9
-0.329313  0.951114 -0.324732  0.945806	42.0808	9
-0.31026 0.954219 -0.305752  0.952111	42.1008	9
-0.291066  0.965173 -0.286649  0.958036	42.1208	9
-0.271653  0.976126 -0.267432  0.963577	42.1408	10
-0.252178  0.971382 -0.248108  0.968732	42.1608	9
-0.23264 0.982336 -0.228684  0.973501	42.1808	9
-0.212963   0.98544 -0.20917 0.977879	42.2008	9
-0.193223  0.988545 -0.189571  0.981867	42.2208	9
-0.173421   0.99165 -0.169897  0.985462	42.2408	9
-0.153556  0.994755 -0.150154  0.988663	42.2608	9
-0.133552   1.00571 -0.130352  0.991468	42.2808	10
-0.113485   1.00096 -0.110497  0.993876	42.3008	9
-0.0934345    1.00407 -0.0905985   0.995888	42.3208	9
-0.0734005   0.999326 -0.0706635     0.9975	42.3408	9
-0.0533833    1.00243 -0.0507003   0.998714	42.3608	9
-0.0333037    1.00554 -0.0307167   0.999528	42.3808	9
-0.0130839    1.01649 -0.0107209   0.999943	42.4008	10
0.00712023     1.0039 0.00927923   0.999957	42.4208	9
0.0272296     1.007 0.0292756  0.999571	42.4408	9
0.0475573    1.0258 0.0492603  0.998786	42.4608	8
0.0678693   1.00537 0.0692253  0.997601	42.4808	9
0.0879296   1.00062 0.0891626  0.996017	42.5008	9
0.107973  1.00373 0.109064 0.994035	42.5208	10
   0.128 0.998985 0.128922 0.991655	42.5408	9
0.148168  1.01779 0.148729 0.988878	42.5608	8
0.168241 0.989499 0.168476 0.985706	42.5808	9
0.188061 0.992603 0.188155 0.982139	42.6008	10
0.207655 0.966773 0.20776 0.97818	42.6208	9
0.226967 0.964486 0.227281 0.973829	42.6408	9
0.246234 0.962199 0.246711 0.969089	42.6608	9
0.265456 0.959912 0.266043 0.963961	42.6808	9
0.284631 0.957626 0.285268 0.958448	42.7008	10
0.303682 0.947491 0.304379 0.952551	42.7208	9
 0.32253 0.937356 0.323368 0.946273	42.7408	9
0.341254  0.93507 0.342228 0.939617	42.7608	9
0.359932 0.932784 0.360951 0.932585	42.7808	10
0.378487 0.922648  0.37953 0.925179	42.8008	9
0.396839 0.912514 0.397957 0.917404	42.8208	9
0.415066 0.910228 0.416224 0.909262	42.8408	9
 0.43317 0.900093 0.434326 0.900756	42.8608	9
0.451149 0.897807 0.452253  0.89189	42.8808	10
0.468926 0.879824     0.47 0.882667	42.9008	9
0.486421 0.869689 0.487558 0.873091	42.9208	9
0.503714 0.859554 0.504922 0.863165	42.9408	9
0.520803  0.84942 0.522083 0.852895	42.9608	9
 0.53769 0.839285 0.539036 0.842283	42.9808	9
0.554374  0.82915 0.555773 0.831334	43.0008	9
0.570856 0.819015 0.572288 0.820053	43.0208	9
0.587135 0.808881 0.588574 0.808443	43.0408	9
0.603211 0.798746 0.604624 0.796511	43.0608	9
0.619085 0.788612 0.620433  0.78426	43.0808	9
0.634677 0.770629 0.635993 0.771695	43.1008	9
0.650067 0.768342 0.651299 0.758821	43.1208	10
0.665254 0.750359 0.666345 0.745644	43.1408	9
0.680081 0.732376 0.681124 0.732168	43.1608	9
0.694705  0.73009 0.69563  0.7184	43.1808	10
0.709048 0.704259 0.709858 0.704344	43.2008	9
0.723033 0.694125 0.723803 0.690007	43.2208	9
0.736813 0.683991 0.737458 0.675394	43.2408	10
0.750313 0.666008 0.750817  0.66051	43.2608	9
0.763532 0.655873 0.763877 0.645362	43.2808	10
0.77647 0.63789 0.776631 0.629956	43.3008	10
0.789048 0.619907 0.789074 0.614298	43.3208	9
0.801267 0.601925 0.801202 0.598395	43.3408	9
0.813204  0.59179 0.813009 0.582252	43.3608	10
0.824939 0.581655 0.824491 0.565876	43.3808	11
0.836314 0.555824 0.835643 0.549273	43.4008	10
0.847251 0.537841 0.846461 0.532451	43.4208	10
0.857906 0.527707  0.85694 0.515417	43.4408	10
0.868201 0.501875 0.867076 0.498175	43.4608	9
0.878137 0.491741 0.876866 0.480735	43.4808	10
0.887792 0.473758 0.886305 0.463102	43.5008	10
0.897009 0.447927 0.895389 0.445284	43.5208	9
0.905866 0.437792 0.904115 0.427288	43.5408	10
0.914364 0.411961  0.91248 0.409121	43.5608	9
0.922581 0.409675  0.92048 0.390791	43.5808	8
0.930437 0.375996 0.928111 0.372304	43.6008	10
0.937698 0.350165 0.935371 0.353668	43.6208	9
0.944645 0.344534 0.942257 0.334891	43.6408	9
0.951401 0.331054 0.948766 0.315979	43.6608	10
0.957888 0.317575 0.954896 0.296942	43.6808	10
0.964026 0.296247 0.960643 0.277785	43.7008	10
0.969817 0.282768 0.966007 0.258518	43.7208	11
0.975338 0.269287 0.970984 0.239147	43.7408	11
0.980667 0.263656 0.975572  0.21968	43.7608	8
0.985648  0.23448  0.97977 0.200125	43.7808	9
0.990203 0.221001 0.983577 0.180491	43.8008	7
0.994331 0.191825  0.98699 0.160784	43.8208	9
0.997954 0.170498 0.990008 0.141013	43.8408	10
1.00115 0.14917  0.99263 0.121185	43.8608	10
 1.00392 0.127842 0.994855 0.101309	43.8808	10
 1.00626 0.106515 0.996682 0.081393	43.9008	10
   1.0081 0.0773399  0.998111 0.0614439	43.9208	9
  1.00944 0.0560123   0.99914 0.0414703	43.9408	10
  1.01034 0.0346851  0.999769 0.0214801	43.9608	10
  1.01082 0.0133573   0.999999 0.00148126	43.9808	10
   1.01103 0.00772586   0.999829 -0.0185181	44.0008	8
   1.01113 0.00209387   0.999258 -0.0385101	44.0208	8
    1.01112 -0.00353771   0.998288 -0.0584867	44.0408	8
   1.01091 -0.0170169   0.996919 -0.0784399	44.0608	7
   1.01051 -0.0226487   0.995151 -0.0983617	44.0808	8
   1.00977 -0.0518242  0.992985 -0.118244	44.1008	9
   1.00844 -0.0809994  0.990421 -0.138079	44.1208	9
  1.00653 -0.110175  0.987462 -0.157859	44.1408	9
  1.00403 -0.139351  0.984107 -0.177576	44.1608	9
  1.00095 -0.168527  0.980359 -0.197222	44.1808	9
 0.997371 -0.189855  0.976219 -0.216789	44.2008	10
0.993283 -0.21903  0.971688 -0.236269	44.2208	9
 0.988689 -0.240358  0.966768 -0.255655	44.2408	10
 0.983669 -0.261685  0.961462 -0.274938	44.2608	10
 0.978222 -0.283012  0.955771 -0.294111	44.2808	10
0.972349 -0.30434  0.949698 -0.313167	44.3008	10
0.966127 -0.31782  0.943245 -0.332098	44.3208	11
 0.959479 -0.346995  0.936415 -0.350895	44.3408	9
 0.952326 -0.368323   0.92921 -0.369553	44.3608	10
0.944746 -0.38965  0.921633 -0.388062	44.3808	10
 0.936897 -0.395281  0.913688 -0.406416	44.4008	12
 0.928778 -0.416609  0.905377 -0.424608	44.4208	10
 0.920232 -0.437937 0.896704 -0.44263	44.4408	10
 0.911182 -0.467113  0.887673 -0.460475	44.4608	9
 0.901705 -0.480592  0.878286 -0.478135	44.4808	11
 0.891801 -0.509767  0.868548 -0.495604	44.5008	9
 0.881393 -0.531095  0.858463 -0.512876	44.5208	10
 0.870636 -0.544574  0.848034 -0.529941	44.5408	11
 0.859531 -0.565902  0.837266 -0.546795	44.5608	10
   0.848 -0.58723  0.826163 -0.563431	44.5808	10
 0.836042 -0.608558   0.81473 -0.579841	44.6008	10
 0.823658 -0.629885  0.802971 -0.596018	44.6208	10
 0.810885 -0.647363   0.79089 -0.611958	44.6408	10
 0.797764 -0.664841  0.778494 -0.627653	44.6608	10
 0.78437 -0.67447  0.765785 -0.643096	44.6808	10
0.770785  -0.6841  0.752771 -0.658283	44.7008	10
0.757006 -0.69373  0.739455 -0.673206	44.7208	10
   0.7428 -0.726904 0.725844 -0.68786	44.7408	10
 0.728401 -0.712989  0.711942 -0.702238	44.7608	10
 0.714044 -0.722619  0.697755 -0.716336	44.7808	10
 0.699417 -0.740096   0.68329 -0.730147	44.8008	10
 0.684519 -0.749725  0.668551 -0.743666	44.8208	10
 0.669271 -0.775051  0.653544 -0.756888	44.8408	9
 0.653439 -0.808225  0.638277 -0.769807	44.8608	10
 0.637414 -0.794311  0.622754 -0.782418	44.8808	9
 0.621195 -0.827485  0.606981 -0.794716	44.9008	10
 0.604549 -0.837115  0.590966 -0.806696	44.9208	9
 0.587946 -0.823201  0.574715 -0.818354	44.9408	9
 0.571307 -0.840679  0.558233 -0.829684	44.9608	10
 0.554398 -0.850308  0.541529 -0.840682	44.9808	9
 0.537217 -0.867786  0.524608 -0.851344	45.0008	10
 0.519844 -0.869568  0.507477 -0.861665	45.0208	9
 0.502356 -0.879197  0.490143 -0.871642	45.0408	9
 0.484675 -0.888827 0.472612 -0.88127	45.0608	9
 0.466724 -0.906305  0.454893 -0.890546	45.0808	10
 0.448502 -0.915934  0.436992 -0.899465	45.1008	10
 0.430165 -0.917716  0.418916 -0.908025	45.1208	10
 0.411715 -0.927345  0.400673 -0.916221	45.1408	10
 0.393072 -0.936975  0.382269 -0.924051	45.1608	10
 0.374236 -0.946604  0.363712 -0.931511	45.1808	10
 0.355286 -0.948386   0.34501 -0.938599	45.2008	10
 0.336222 -0.958015   0.32617 -0.945311	45.2208	10
 0.317122 -0.951949  0.307199 -0.951645	45.2408	9
  0.29783 -0.977275  0.288106 -0.957599	45.2608	11
0.278423 -0.96336  0.268897 -0.963169	45.2808	9
 0.258903 -0.988686  0.249581 -0.968354	45.3008	11
 0.239269 -0.974772  0.230165 -0.973152	45.3208	9
 0.219676 -0.984401 0.210656 -0.97756	45.3408	9
0.199735 -1.00973  0.191064 -0.981578	45.3608	8
 0.179758 -0.987964  0.171395 -0.985202	45.3808	9
 0.159903 -0.997594  0.151658 -0.988433	45.4008	10
 0.140012 -0.991527   0.13186 -0.991268	45.4208	9
 0.120164 -0.993309  0.112009 -0.993707	45.4408	9
0.100201 -1.00294  0.092113 -0.995749	45.4608	10
0.0802024 -0.996873 0.0721804 -0.997392	45.4809	9
0.060169  -1.0065  0.052219 -0.998636	45.5009	10
0.0400998  -1.00044 0.0322368  -0.99948	45.5209	9
0.0200736  -1.00222 0.0122416 -0.999925	45.5409	9
-6.74957e-005      -1.01185 -0.0077585   -0.99997	45.5609	10
-0.0202435   -1.00578 -0.0277555  -0.999615	45.5809	9
-0.0403773   -1.00756 -0.0477413   -0.99886	45.6009	10
-0.0605301    -1.0077 -0.0677081  -0.997705	45.6209	10
-0.0806068  -0.999981 -0.0876478  -0.996152	45.6409	9
-0.100607  -1.00011 -0.107552 -0.994199	45.6609	10
