State,  Time, Number_of _Trial
 1.80683 0.374183  0.633582 -0.773676	32.3005	9
 1.81405 0.347157  0.617982 -0.786192	32.3205	9
  1.8208 0.327978  0.602136 -0.798394	32.3405	10
 1.82709 0.300952  0.586048 -0.810276	32.3605	9
 1.83307 0.297469  0.569726 -0.821835	32.3806	8
 1.83883 0.278291  0.553176 -0.833064	32.4006	10
 1.84413 0.251264  0.536405 -0.843961	32.4206	9
 1.84888 0.224237 0.519419 -0.85452	32.4406	9
 1.8531 0.19721  0.502226 -0.864737	32.4606	9
 1.85677 0.170183  0.484831 -0.874608	32.4806	9
  1.8599 0.143157  0.467243 -0.884129	32.5006	9
 1.8625 0.11613  0.449468 -0.893297	32.5206	9
  1.86455 0.0891041  0.431513 -0.902107	32.5406	9
  1.86614 0.0699256  0.413385 -0.910556	32.5606	10
  1.86727 0.0428984  0.395092 -0.918642	32.5806	9
  1.86785 0.0158716  0.376641 -0.926359	32.6006	9
    1.86798 -0.00330758  0.358039 -0.933707	32.6206	10
   1.86764 -0.0303344 0.339294 -0.94068	32.6406	9
   1.86677 -0.0573607  0.320414 -0.947278	32.6606	9
    1.8653 -0.0897913  0.301405 -0.953496	32.6806	9
  1.86325 -0.114374  0.282275 -0.959333	32.7006	10
  1.86064 -0.146806  0.263033 -0.964787	32.7206	9
  1.85738 -0.179236  0.243686 -0.969854	32.7406	9
  1.85355 -0.203819  0.224241 -0.974534	32.7606	10
 1.84915 -0.23625  0.204706 -0.978823	32.7806	9
   1.8441 -0.268681  0.185089 -0.982722	32.8006	9
   1.8384 -0.301112  0.165399 -0.986227	32.8206	9
  1.83206 -0.333542  0.145642 -0.989337	32.8406	9
  1.82514 -0.358125  0.125827 -0.992052	32.8606	10
  1.81765 -0.390556 0.105962 -0.99437	32.8806	9
  1.80967 -0.407291 0.086054 -0.99629	32.9006	2
  1.80128 -0.431874 0.0661119 -0.997812	32.9206	1
   1.7924 -0.456457 0.0461433 -0.998935	32.9406	1
 1.78302 -0.48104 0.0261562 -0.999658	32.9606	1
  1.77308 -0.513471 0.00615871  -0.999981	32.9806	9
  1.76249 -0.545902 -0.0138413  -0.999904	33.0006	9
  1.75124 -0.578333 -0.0338357  -0.999427	33.0206	9
  1.73935 -0.610765 -0.0538166  -0.998551	33.0406	9
  1.72681 -0.643196 -0.073776 -0.997275	33.0606	9
   1.7137 -0.667779 -0.0937059    -0.9956	33.0806	10
 1.70002 -0.70021 -0.113598 -0.993527	33.1006	9
   1.6857 -0.732641 -0.133445 -0.991056	33.1206	9
   1.6708 -0.757224 -0.153239 -0.988189	33.1406	10
  1.65533 -0.789655 -0.172971 -0.984927	33.1606	9
  1.63921 -0.822086 -0.192634 -0.981271	33.1806	9
  1.62252 -0.846669  -0.21222 -0.977222	33.2006	10
1.60527 -0.8791 -0.231721 -0.972782	33.2206	9
  1.58744 -0.903683  -0.25113 -0.967953	33.2406	10
  1.56904 -0.936114 -0.270438 -0.962738	33.2606	9
  1.54999 -0.968545 -0.289638 -0.957136	33.2806	9
  1.5303 -1.00098 -0.308722 -0.951153	33.3006	9
 1.50996 -1.03341 -0.327682 -0.944788	33.3206	9
 1.48896 -1.06584 -0.346511 -0.938046	33.3406	9
  1.4674 -1.09042 -0.365202 -0.930928	33.3606	10
 1.44527 -1.12285 -0.383747 -0.923438	33.3806	9
 1.42249 -1.15528 -0.402138 -0.915579	33.4006	9
 1.39929 -1.16417 -0.420368 -0.907354	33.4206	8
1.37569 -1.1966 -0.438431 -0.898765	33.4406	9
 1.35143 -1.22903 -0.456317 -0.889817	33.4606	9
 1.32652 -1.26146 -0.474022 -0.880513	33.4806	9
 1.30105 -1.28605 -0.491536 -0.870857	33.5006	10
   1.275 -1.31848 -0.508855 -0.860853	33.5206	9
 1.24831 -1.35091 -0.525969 -0.850504	33.5406	9
 1.22097 -1.38334 -0.542873 -0.839815	33.5606	9
 1.19298 -1.41577 -0.55956 -0.82879	33.5806	9
1.16434 -1.4482 -0.576023 -0.817433	33.6006	9
 1.13505 -1.48063 -0.592256  -0.80575	33.6206	9
 1.10519 -1.50522 -0.608252 -0.793744	33.6406	10
 1.07476 -1.53765 -0.624004 -0.781421	33.6606	9
 1.04368 -1.57088 -0.639507 -0.768785	33.6806	9
 1.01193 -1.60411 -0.654754 -0.755842	33.7006	9
0.979592  -1.6295  -0.66974 -0.742596	33.7206	10
 0.94667 -1.66273 -0.684457 -0.729053	33.7406	9
0.913083 -1.69596 -0.698901 -0.715219	33.7606	9
 0.87891 -1.72135 -0.713064 -0.701098	33.7806	10
0.844151 -1.75458 -0.726943 -0.686698	33.8006	9
0.808727 -1.78782 -0.740531 -0.672022	33.8206	9
0.772638 -1.82105 -0.753823 -0.657078	33.8406	9
0.735885 -1.85428 -0.766813  -0.64187	33.8606	9
0.698545 -1.87967 -0.779497 -0.626406	33.8806	10
0.66062 -1.9129 -0.791868 -0.610692	33.9006	9
0.622265 -1.92259 -0.803923 -0.594733	33.9206	8
0.583559 -1.94798 -0.815657 -0.578536	33.9406	10
0.544267 -1.98121 -0.827064 -0.562108	33.9606	9
0.504311 -2.01444  -0.83814 -0.545455	33.9806	9
 0.46369 -2.04768 -0.848881 -0.528584	34.0006	9
0.422405 -2.08091 -0.859282 -0.511501	34.0206	9
0.380454 -2.11414  -0.86934 -0.494214	34.0406	9
0.337839 -2.14737  -0.87905 -0.476729	34.0606	9
0.294638 -2.17276 -0.888408 -0.459054	34.0806	10
0.250849 -2.20599 -0.897411 -0.441195	34.1006	9
0.206398 -2.23923 -0.906055 -0.423159	34.1206	9
0.161359 -2.26461 -0.914337 -0.404954	34.1406	10
0.115734 -2.29784 -0.922253 -0.386587	34.1606	9
0.0695232  -2.32323   -0.9298 -0.368066	34.1806	10
0.0227261  -2.35646 -0.936975 -0.349397	34.2006	9
-0.0246571   -2.38185 -0.943775 -0.330588	34.2206	10
-0.0726268   -2.41508 -0.950198 -0.311647	34.2406	9
-0.12126 -2.44831  -0.95624 -0.292582	34.2606	9
-0.170481   -2.4737 -0.961901 -0.273399	34.2806	10
-0.219659  -2.44415 -0.967176 -0.254108	34.3006	10
-0.268324  -2.42245 -0.972064 -0.234714	34.3206	9
-0.316478   -2.3929 -0.976564 -0.215227	34.3406	10
-0.36404 -2.36335 -0.980673 -0.195653	34.3606	10
-0.411012  -2.33379  -0.98439 -0.176001	34.3806	10
-0.457392  -2.30424 -0.987713 -0.156279	34.4006	10
-0.50326 -2.28254 -0.990641 -0.136495	34.4206	9
-0.548693  -2.26084 -0.993172 -0.116655	34.4406	9
-0.593615  -2.23129  -0.995307 -0.0967695	34.4606	10
-0.637945  -2.20174  -0.997043 -0.0768449	34.4806	10
-0.681684  -2.17219   -0.99838 -0.0568896	34.5006	10
-0.724833  -2.14263  -0.999319 -0.0369114	34.5206	10
-0.76739 -2.11308  -0.999857 -0.0169186	34.5406	10
-0.809356  -2.08353  -0.999995 0.00308109	34.5606	10
-0.850575  -2.03829 -0.999734 0.0230795	34.5806	10
-0.890888  -1.99304 -0.999072 0.0430687	34.6006	10
-0.930375  -1.95564 -0.998011 0.0630406	34.6206	9
-0.969193  -1.92609 -0.996551 0.0829874	34.6406	11
-1.00726 -1.88084 -0.994692  0.102901	34.6606	9
-1.04454 -1.84668 -0.992435  0.122773	34.6806	10
-1.08113 -1.81252 -0.989781  0.142597	34.7006	10
-1.11704 -1.77836 -0.986731  0.162363	34.7206	10
-1.15226 -1.74419 -0.983287  0.182064	34.7406	10
-1.18681 -1.71003 -0.979449  0.201693	34.7606	10
-1.22067 -1.67587 -0.975219   0.22124	34.7806	10
-1.25376 -1.63386 -0.9706  0.2407	34.8006	9
-1.28602 -1.59185 -0.965592  0.260063	34.8206	9
-1.31752 -1.55768 -0.960198  0.279322	34.8406	10
-1.34825 -1.51567 -0.954419  0.298469	34.8606	9
-1.37814 -1.47366 -0.948259  0.317497	34.8806	9
-1.40727  -1.4395 -0.94172 0.336398	34.9006	10
-1.43564 -1.39749 -0.934804  0.355164	34.9206	9
-1.46333 -1.37118 -0.927514  0.373788	34.9406	7
-1.49057 -1.35271 -0.919853  0.392263	34.9606	8
-1.5172 -1.3107 -0.911824  0.410581	34.9806	9
  -1.543 -1.26869 -0.903431  0.428734	35.0006	9
-1.56803 -1.23452 -0.894676  0.446716	35.0206	10
 -1.5923 -1.19251 -0.885563   0.46452	35.0406	9
-1.61573  -1.1505 -0.876096  0.482137	35.0606	9
 -1.6384 -1.11634 -0.866278  0.499562	35.0806	10
-1.66031 -1.07433 -0.856114  0.516787	35.1006	9
-1.68137 -1.03232 -0.845608  0.533805	35.1206	9
 -1.70168 -0.998157 -0.834763   0.55061	35.1406	10
 -1.72122 -0.956147 -0.823584  0.567194	35.1606	9
    -1.74 -0.921984 -0.812076  0.583552	35.1806	10
 -1.75802 -0.879973 -0.800243  0.599676	35.2006	9
  -1.7752 -0.837963 -0.78809  0.61556	35.2206	9
 -1.79154 -0.795952 -0.775622  0.631198	35.2406	9
-1.80712 -0.76179 -0.762843  0.646583	35.2606	10
 -1.82193 -0.719779 -0.74976  0.66171	35.2806	9
 -1.83599 -0.685617 -0.736376  0.676572	35.3006	10
 -1.84928 -0.643606 -0.722698  0.691164	35.3206	9
 -1.86173 -0.601595 -0.708731  0.705479	35.3406	9
 -1.87342 -0.567432 -0.69448 0.719512	35.3606	10
 -1.88443 -0.533269 -0.679951  0.733257	35.3806	10
 -1.89467 -0.491258 -0.665151  0.746709	35.4006	9
 -1.90408 -0.449247 -0.650084  0.759862	35.4206	9
 -1.91272 -0.415084 -0.634758  0.772711	35.4406	10
  -1.9206 -0.373073 -0.619177  0.785251	35.4606	9
 -1.92765 -0.331062 -0.603349  0.797477	35.4806	9
 -1.93385 -0.289051 -0.58728 0.809384	35.5006	9
 -1.93921 -0.247041 -0.570975  0.820967	35.5206	9
 -1.94381 -0.212878 -0.554442  0.832222	35.5406	10
 -1.94772 -0.178715 -0.537688  0.843144	35.5606	10
 -1.95096 -0.144552 -0.520718  0.853729	35.5806	10
 -1.95343 -0.102541 -0.50354 0.863972	35.6006	9
  -1.95514 -0.0683786 -0.486161  0.873869	35.6206	10
  -1.95608 -0.0263675 -0.468587  0.883417	35.6406	9
 -1.95619 0.0156431 -0.450826  0.892612	35.6606	9
 -1.95561 0.0420286 -0.432884   0.90145	35.6806	10
 -1.95443 0.0762627 -0.414769  0.909927	35.7006	9
-1.95264 0.102649 -0.396489   0.91804	35.7206	10
-1.95025 0.136882 -0.378049  0.925785	35.7406	9
-1.94725 0.163268 -0.359459  0.933161	35.7606	10
-1.94364 0.197502 -0.340724  0.940163	35.7806	9
-1.93943 0.223888 -0.321854  0.946789	35.8006	10
-1.93468 0.250274 -0.302855  0.953037	35.8206	10
-1.92941  0.27666 -0.283734  0.958903	35.8406	10
-1.92362 0.303046  -0.2645 0.964386	35.8606	10
-1.91729 0.329432 -0.24516 0.969483	35.8806	10
-1.91036 0.363666 -0.225722  0.974192	35.9006	9
-1.90283 0.390052 -0.206194  0.978511	35.9206	10
-1.89468 0.424286 -0.186584  0.982439	35.9406	9
-1.88593 0.450672 -0.166898  0.985974	35.9606	10
-1.87666 0.477058 -0.147146  0.989115	35.9806	10
-1.86685 0.503444 -0.127336   0.99186	36.0006	10
-1.85652  0.52983 -0.107474  0.994208	36.0206	10
-1.84566 0.556216 -0.0875691   0.996158	36.0406	10
-1.83419  0.59045 -0.0676292   0.997711	36.0606	9
-1.82212 0.616835 -0.0476624   0.998864	36.0806	10
-1.80952 0.643221 -0.0276765   0.999617	36.1006	10
-1.79639 0.669607 -0.00767945     0.99997	36.1206	10
-1.78265  0.70384 0.0123206  0.999924	36.1406	9
-1.76831 0.730226 0.0323158  0.999478	36.1606	10
-1.75345 0.756612 0.052298 0.998632	36.1806	10
-1.73805 0.782998 0.0722593  0.997386	36.2006	10
-1.72213 0.809383 0.0921917  0.995741	36.2206	10
-1.70567 0.835769 0.112087 0.993698	36.2406	10
 -1.6887 0.862155 0.131938 0.991258	36.2606	10
-1.67111 0.896389 0.151736 0.988421	36.2806	9
-1.65292 0.922775 0.171473 0.985189	36.3006	10
 -1.6342 0.949161 0.191142 0.981562	36.3206	10
-1.61495 0.975546 0.210734 0.977543	36.3406	10
-1.59518  1.00193 0.230242 0.973134	36.3606	10
-1.57487  1.02832 0.249657 0.968334	36.3806	10
-1.55404   1.0547 0.268973 0.963148	36.4006	10
-1.53269  1.08109 0.288182 0.957576	36.4206	10
-1.51072  1.11532 0.307275 0.951621	36.4406	9
-1.48815  1.14171 0.326245 0.945285	36.4606	10
-1.46505   1.1681 0.345084 0.938572	36.4806	10
-1.44143  1.19448 0.363786 0.931483	36.5006	10
-1.4172 1.22872 0.382342 0.924021	36.5206	9
-1.39236   1.2551 0.400745  0.91619	36.5406	10
-1.36699  1.28149 0.418988 0.907992	36.5606	10
-1.34102  1.31572 0.437063 0.899431	36.5806	9
-1.3146 1.32641 0.454964  0.89051	36.6006	8
-1.28773  1.36065 0.472682 0.881233	36.6206	9
-1.26041  1.37134 0.490211 0.871604	36.6406	8
-1.23288  1.38203 0.507545 0.861625	36.6606	8
-1.20503  1.40301 0.524675 0.851303	36.6806	8
-1.17652  1.44754 0.541595 0.840639	36.7006	9
-1.14712  1.49207 0.558299  0.82964	36.7206	9
-1.11692  1.52876  0.57478 0.818308	36.7407	10
-1.0859 1.57329 0.59103 0.80665	36.7607	9
-1.05398  1.61782 0.607044 0.794668	36.7807	9
-1.02142   1.6388 0.622815 0.782369	36.8007	8
-0.988276   1.67548 0.638337 0.769757	36.8207	10
-0.954399   1.71217 0.653604 0.756837	36.8407	10
-0.91971   1.7567  0.66861 0.743614	36.8607	9
-0.884132   1.80123 0.683347 0.730093	36.8807	9
-0.84774  1.83791 0.697812 0.716281	36.9007	10
-0.810537   1.88244 0.711997 0.702182	36.9207	9
-0.772443   1.92697 0.725898 0.687802	36.9407	9
-0.733459    1.9715 0.739508 0.673147	36.9607	9
-0.693662   2.00818 0.752823 0.658223	36.9807	10
-0.653054   2.05271 0.765836 0.643036	37.0007	9
-0.611555   2.09724 0.778543 0.627591	37.0207	9
-0.569165   2.14177 0.790939 0.611895	37.0407	9
-0.525885    2.1863 0.803018 0.595955	37.0607	9
-0.481949   2.20729 0.814776 0.579776	37.0807	8
-0.437358   2.25182 0.826208 0.563365	37.1007	9
-0.391876   2.29635 0.837309 0.546729	37.1207	9
-0.34574  2.31733 0.848076 0.529874	37.1407	8
-0.298948   2.36186 0.858504 0.512808	37.1607	9
-0.251266   2.40639 0.868587 0.495536	37.1807	9
-0.202693   2.45092 0.878324 0.478066	37.2007	9
-0.153229   2.49546 0.887709 0.460404	37.2207	9
-0.102875   2.53999 0.896739 0.442559	37.2407	9
-0.0518651    2.56097 0.905411 0.424536	37.2607	8
-0.00027889     2.59765  0.91372 0.406344	37.2807	10
0.0518839   2.61864 0.921664 0.387989	37.3007	8
0.104702  2.66317 0.929239 0.369479	37.3207	9
0.157861  2.65277 0.936442 0.350821	37.3407	9
0.210812  2.64236 0.943271 0.332023	37.3607	9
0.263556  2.63195 0.949723 0.313092	37.3807	9
0.31609 2.62155 0.955794 0.294036	37.4007	9
0.368417  2.61114 0.961484 0.274862	37.4207	9
 0.4203 2.57719 0.966788 0.255578	37.4407	8
0.471661  2.55894 0.971706 0.236192	37.4607	10
0.522736  2.54853 0.976236 0.216712	37.4807	9
0.573602  2.53813 0.980374 0.197144	37.5007	9
0.624261  2.52772 0.984121 0.177498	37.5207	9
0.674554  2.50162 0.987474 0.157781	37.5407	9
0.724325  2.47551 0.990432 0.138001	37.5607	9
0.773574  2.44941 0.992994 0.118166	37.5807	9
0.822459  2.43901  0.995158 0.0982831	37.6007	8
0.871134   2.4286  0.996925 0.0783611	37.6207	8
0.919445   2.4025  0.998293 0.0584078	37.6407	9
0.967391  2.39209  0.999261 0.0384311	37.6607	8
1.01504 2.37307   0.99983 0.0184391	37.6807	8
1.06224 2.34619    0.999999 -0.00156031	37.7007	7
1.10897 2.32717   0.999768 -0.0215591	37.7207	8
1.15509  2.2846   0.999136 -0.0415493	37.7407	9
1.20051 2.25773   0.998106 -0.0615228	37.7607	7
 1.2454 2.23085   0.996676 -0.0814717	37.7807	7
1.28974 2.20398  0.994847 -0.101388	37.8007	7
1.33363 2.18496   0.99262 -0.121264	37.8207	8
1.37699 2.15023  0.989997 -0.141091	37.8407	6
1.41957 2.10767  0.986977 -0.160862	37.8607	9
1.46129  2.0651  0.983562 -0.180569	37.8807	9
1.50217 2.02253  0.979755 -0.200203	37.9007	9
1.54219 1.97996  0.975555 -0.219757	37.9207	9
 1.5816 1.96093  0.970965 -0.239223	37.9407	8
 1.6204 1.91836  0.965986 -0.258594	37.9607	9
1.65834 1.87579  0.960621 -0.277861	37.9807	9
1.69543 1.83323  0.954872 -0.297017	38.0007	9
1.73167 1.79066  0.948741 -0.316054	38.0207	9
1.76705 1.74809  0.942231 -0.334965	38.0407	9
1.80159 1.70552  0.935343 -0.353742	38.0607	9
1.83543 1.67864  0.928082 -0.372377	38.0807	7
1.86874 1.65177  0.920449 -0.390863	38.1007	7
1.90158 1.63275  0.912448 -0.409193	38.1207	8
1.93405 1.61372 0.904082 -0.42736	38.1407	8
1.96605 1.58685  0.895354 -0.445355	38.1607	7
 1.9976 1.56782  0.886268 -0.463172	38.1807	8
2.02869 1.54095  0.876828 -0.480804	38.2007	7
2.05924 1.51408  0.867037 -0.498244	38.2207	7
2.08925  1.4872  0.856899 -0.515484	38.2407	7
 2.1188 1.46818  0.846418 -0.532518	38.2607	8
 2.1479 1.44131  0.835599 -0.549339	38.2807	7
2.17638 1.40658  0.824446 -0.565941	38.3007	6
2.20416 1.37186  0.812963 -0.582316	38.3207	6
2.23133 1.34499  0.801154 -0.598458	38.3407	7
2.25788 1.31027  0.789025 -0.614361	38.3607	6
2.28382  1.2834  0.776581 -0.630018	38.3807	7
 2.3093 1.26437  0.763826 -0.645423	38.4007	8
2.33439 1.24535  0.750765 -0.660569	38.4207	8
2.35911 1.22632  0.737404 -0.675452	38.4407	8
2.38321 1.18375  0.723748 -0.690064	38.4607	9
 2.4067 1.16473 0.709803  -0.7044	38.4807	8
2.42972 1.13785  0.695573 -0.718455	38.5007	7
2.45205 1.09528  0.681066 -0.732222	38.5207	5
2.47369 1.06841  0.666286 -0.745696	38.5407	7
2.49479 1.04154  0.651239 -0.758872	38.5607	7
2.51543 1.02251  0.635932 -0.771745	38.5807	8
 2.53561 0.995638  0.620371 -0.784309	38.6007	7
 2.55526 0.968765  0.604561 -0.796559	38.6207	7
2.57444 0.94974  0.58851 -0.80849	38.6407	8
 2.59325 0.930715  0.572223 -0.820098	38.6607	8
 2.61167 0.911624  0.555707 -0.831378	38.6807	7
 2.62963 0.884685  0.538969 -0.842325	38.7007	6
 2.64714 0.865593  0.522016 -0.852936	38.7207	7
 2.66426 0.846502  0.504853 -0.863205	38.7407	7
 2.68107 0.835259  0.487489 -0.873129	38.7607	8
 2.69759 0.816168   0.46993 -0.882704	38.7807	7
  2.7138 0.804925  0.452183 -0.891925	38.8007	8
 2.72979 0.793682 0.434254 -0.90079	38.8207	8
 2.74555 0.782439  0.416153 -0.909295	38.8407	8
   2.761 0.763348  0.397884 -0.917436	38.8607	7
 2.77616 0.752105 0.379457 -0.92521	38.8807	8
 2.79101 0.733015  0.360877 -0.932613	38.9007	7
 2.80556 0.721772  0.342154 -0.939644	38.9207	8
 2.81988 0.710529  0.323293 -0.946299	38.9407	8
2.83382 0.68359  0.304304 -0.952575	38.9607	6
 2.84738 0.672347 0.285192 -0.95847	38.9807	8
 2.86072 0.661104  0.265966 -0.963982	39.0007	8
2.87383 0.64986  0.246634 -0.969109	39.0207	8
 2.88648 0.615074  0.227204 -0.973847	39.0407	9
 2.89867 0.603831  0.207682 -0.978196	39.0607	8
 2.91039 0.569044  0.188078 -0.982154	39.0807	9
 2.92143 0.534257  0.168398 -0.985719	39.1007	9
2.93177 0.49947 0.148651 -0.98889	39.1207	9
 2.94141 0.464683  0.128844 -0.991665	39.1407	9
 2.95035 0.429896  0.108986 -0.994043	39.1607	9
  2.9586 0.395109 0.0890839 -0.996024	39.1807	9
 2.96639 0.383865 0.0691465 -0.997607	39.2007	8
 2.97372 0.349078 0.0491814  -0.99879	39.2207	9
 2.98043 0.322139 0.0291966 -0.999574	39.2407	10
 2.98677 0.310896 0.00920018  -0.999958	39.2607	8
 2.99264 0.276109 -0.0107999  -0.999942	39.2807	9
 2.99805 0.264866 -0.0307957  -0.999526	39.3007	8
   3.003 0.230079 -0.0507792   -0.99871	39.3207	9
 3.00725 0.195292 -0.0707424  -0.997495	39.3407	9
 3.01081 0.160506 -0.0906772   -0.99588	39.3607	9
 3.01391 0.149262 -0.110576 -0.993868	39.3807	8
3.01678 0.13802  -0.13043 -0.991458	39.4007	8
 3.01935 0.118928 -0.150232 -0.988651	39.4207	7
  3.02154 0.0998375 -0.169975 -0.985448	39.4407	7
  3.02334 0.0807459 -0.189649 -0.981852	39.4607	7
  3.02461 0.0459591 -0.209247 -0.977863	39.4807	9
  3.02542 0.0347165 -0.228761 -0.973482	39.5007	8
  3.02592 0.0156252 -0.248184 -0.968713	39.5207	7
    3.02604 -0.00346559 -0.267508 -0.963556	39.5407	7
  3.02578 -0.022557 -0.286725 -0.958013	39.5607	7
   3.02522 -0.0338001 -0.305827 -0.952087	39.5807	8
   3.02443 -0.0450434 -0.324807  -0.94578	39.6007	8
   3.02334 -0.0641344 -0.343657 -0.939095	39.6207	7
   3.02194 -0.0753778 -0.362369 -0.932035	39.6407	8
   3.02032 -0.0866213 -0.380936 -0.924601	39.6607	8
  3.01833 -0.112506 -0.399351 -0.916798	39.6807	8
  3.01559 -0.161934 -0.417607 -0.908628	39.7007	9
  3.01185 -0.211362 -0.435695 -0.900094	39.7207	9
  3.00713 -0.260791 -0.453609 -0.891201	39.7407	9
  3.00142 -0.310219 -0.471341 -0.881951	39.7607	9
  2.99472 -0.359647 -0.488885 -0.872348	39.7807	9
  2.98704 -0.409075 -0.506234 -0.862396	39.8007	9
  2.97836 -0.458504 -0.52338  -0.8521	39.8207	9
  2.96877 -0.500084 -0.540316 -0.841462	39.8407	10
  2.95828 -0.549512 -0.557037 -0.830488	39.8607	9
 2.94679 -0.59894 -0.573534 -0.819182	39.8807	9
  2.93432 -0.648368 -0.589803 -0.807548	39.9007	9
  2.92086 -0.697796 -0.605835  -0.79559	39.9207	9
  2.90664 -0.723681 -0.621625 -0.783315	39.9407	8
  2.89168 -0.773109 -0.637166 -0.770727	39.9607	9
  2.8758 -0.81469 -0.652453  -0.75783	39.9807	10
  2.85901 -0.864118 -0.667478  -0.74463	40.0007	9
  2.84124 -0.913546 -0.682236 -0.731132	40.0207	9
  2.82247 -0.962974 -0.696722 -0.717341	40.0407	9
2.80272 -1.0124 -0.710929 -0.703264	40.0607	9
 2.78197 -1.06183 -0.724851 -0.688905	40.0807	9
 2.76032 -1.10341 -0.738484 -0.674271	40.1007	10
 2.73776 -1.15284 -0.751821 -0.659367	40.1207	9
 2.71421 -1.20227 -0.764857   -0.6442	40.1407	9
 2.68975 -1.24385 -0.777588 -0.628774	40.1607	10
 2.66461 -1.26973 -0.790007 -0.613098	40.1807	8
 2.63872 -1.31916 -0.802111 -0.597175	40.2007	9
 2.61192 -1.36074 -0.813893 -0.581015	40.2207	10
 2.58421 -1.41017  -0.82535 -0.564621	40.2407	9
2.55552 -1.4596 -0.836477 -0.548002	40.2607	9
 2.52583 -1.50903 -0.847269 -0.531164	40.2807	9
 2.49516 -1.55846 -0.857723 -0.514113	40.3007	9
 2.46357 -1.60004 -0.867833 -0.496856	40.3207	10
 2.43131 -1.62592 -0.877596 -0.479401	40.3407	8
2.39838 -1.6675 -0.887008 -0.461754	40.3607	10
 2.36453 -1.71693 -0.896065 -0.443922	40.3807	9
  2.3297 -1.76636 -0.904764 -0.425913	40.4007	9
 2.29388 -1.81579 -0.913101 -0.407733	40.4207	9
 2.25707 -1.86521 -0.921073  -0.38939	40.4407	9
 2.21927 -1.91464 -0.928676 -0.370892	40.4607	9
 2.18048 -1.96407 -0.935908 -0.352245	40.4807	9
2.14071 -2.0135 -0.942765 -0.333457	40.5007	9
 2.09994 -2.06293 -0.949246 -0.314536	40.5207	9
 2.05819 -2.11236 -0.955346 -0.295489	40.5407	9
 2.01545 -2.16178 -0.961065 -0.276324	40.5607	9
  1.9718 -2.20337 -0.966399 -0.257048	40.5807	10
 1.92724 -2.25279 -0.971346  -0.23767	40.6007	9
 1.88169 -2.30222 -0.975905 -0.218196	40.6207	9
1.83523 -2.3438 -0.980074 -0.198635	40.6407	10
 1.78786 -2.39323  -0.98385 -0.178995	40.6607	9
 1.73973 -2.41944 -0.987233 -0.159283	40.6807	7
 1.69092 -2.46135 -0.990221 -0.139507	40.7007	9
 1.64128 -2.50325 -0.992813 -0.119676	40.7207	9
 1.59087 -2.53731  -0.995008 -0.0997964	40.7407	10
 1.53971 -2.57922  -0.996805 -0.0798771	40.7607	9
  1.4877 -2.62112  -0.998203 -0.0599259	40.7807	9
 1.43486 -2.66303  -0.999202 -0.0399508	40.8007	5
 1.38142 -2.68139  -0.999801 -0.0199596	40.8207	3
 1.32737 -2.72329           -1 3.95219e-005	40.8407	5
1.27249 -2.7652 -0.999799 0.0200386	40.8607	9
 1.21684 -2.79926 -0.999198 0.0400297	40.8807	10
 1.16044 -2.84116 -0.998198 0.0600048	40.9007	9
  1.1032 -2.88307 -0.996798 0.0799559	40.9207	9
 1.04512 -2.92498   -0.995 0.099875	40.9407	9
0.986198 -2.96688 -0.992804  0.119754	40.9607	9
0.926442 -3.00879 -0.99021 0.139585	40.9807	9
0.865926 -3.04285 -0.98722 0.159361	41.0007	10
 0.80465 -3.08475 -0.983836  0.179073	41.0207	9
0.742614 -3.11881 -0.980058  0.198713	41.0407	10
0.679897 -3.15287 -0.975888  0.218273	41.0607	10
0.616421 -3.19477 -0.971327  0.237746	41.0807	9
0.552185 -3.22883 -0.966378  0.257124	41.1007	10
0.487189 -3.27074 -0.961043    0.2764	41.1208	9
0.421512 -3.29694 -0.955323  0.295565	41.1408	11
0.355154 -3.33885 -0.949221  0.314611	41.1608	9
0.288586 -3.31797 -0.942739  0.333532	41.1808	10
0.222436 -3.29709 -0.93588 0.352319	41.2008	10
0.156624 -3.28406 -0.928647  0.370965	41.2208	9
0.091152 -3.26318 -0.921042  0.389463	41.2408	10
0.0260971  -3.24231 -0.913069  0.407805	41.2608	10
-0.0385405   -3.22143 -0.904731  0.425984	41.2808	10
-0.10276 -3.20055 -0.89603 0.443993	41.3008	10
-0.166563  -3.17967 -0.886972  0.461824	41.3208	10
