State,  Time, Number_of _Trial
-0.945147  0.338471 -0.936947  0.349471	47.4809	13
-0.938071  0.366339 -0.929771  0.368139	47.5009	11
-0.930522   0.38636 -0.922222   0.38666	47.5209	12
-0.922505  0.414226 -0.914305  0.405026	47.5409	13
-0.914022  0.434231 -0.906022  0.423231	47.5609	10
-0.905077  0.462166 -0.897377  0.441266	47.5809	13
-0.895772  0.466524 -0.888372  0.459124	47.6009	11
-0.886112  0.502299 -0.879012  0.476799	47.6209	13
-0.876001  0.506683 -0.869301  0.494283	47.6409	11
-0.865642  0.526769 -0.859242  0.511569	47.6609	12
-0.854939  0.538951 -0.848839  0.528651	47.6809	11
-0.844097  0.543321 -0.838097  0.545521	47.7009	11
-0.833019  0.563374 -0.827019  0.562174	47.7209	9
-0.821611  0.575601 -0.815611  0.578601	47.7409	13
-0.809976  0.587797 -0.803876  0.594797	47.7609	11
-0.79802 0.611354 -0.79182 0.610754	47.7809	10
-0.785547  0.634968 -0.779447  0.626468	47.8009	11
-0.772762  0.642831 -0.766762  0.641931	47.8209	11
-0.759771  0.658537 -0.753771  0.657137	47.8409	11
-0.746478  0.666481 -0.740478  0.672081	47.8609	10
-0.732989  0.682255 -0.726889  0.686755	47.8809	10
-0.719209  0.698055 -0.713009  0.701155	47.9009	10
-0.705044  0.721674 -0.698844  0.715274	47.9209	11
-0.690699  0.713907 -0.684399  0.729107	47.9409	9
-0.675981  0.753249 -0.669681  0.742649	47.9609	8
-0.660995  0.745493 -0.654695  0.755893	47.9809	9
-0.645947  0.761236 -0.639447  0.768836	48.0009	9
-0.630343   0.80057 -0.623943   0.78147	48.0209	8
-0.614389  0.792792 -0.608189  0.793792	48.0409	10
-0.598192  0.824197 -0.592192  0.805797	48.0609	8
-0.581859  0.808579 -0.575959  0.817479	48.0809	8
-0.565495  0.824334 -0.559495  0.828834	48.1009	9
-0.548807  0.840058 -0.542807  0.839858	48.1209	10
-0.531802  0.855845 -0.525902  0.850545	48.1409	10
-0.514686  0.855893 -0.508786  0.860893	48.1609	9
-0.497368  0.871696 -0.491468  0.870896	48.1809	10
-0.479752  0.887451 -0.473952  0.880551	48.2009	7
-0.461747  0.911053 -0.456247  0.889853	48.2209	8
-0.44356   0.9033 -0.43836   0.8988	48.2409	10
-0.425297  0.919087 -0.420297  0.907387	48.2609	11
-0.406866  0.927011 -0.402066  0.915611	48.2809	11
-0.388374  0.919269 -0.383674  0.923469	48.3009	9
-0.369729  0.942857 -0.365129  0.930957	48.3209	11
-0.350837  0.942873 -0.346437  0.938073	48.3409	14
-0.332107  0.935114 -0.327607  0.944814	48.3609	9
-0.313246  0.950877 -0.308646  0.951177	48.3809	10
-0.293962  0.974459 -0.289562  0.957159	48.4009	8
-0.274362  0.982359 -0.270362  0.962759	48.4209	7
-0.254753  0.982373 -0.251053  0.967973	48.4409	8
-0.235244  0.966701 -0.231644  0.972801	48.4609	12
-0.215643  0.998139 -0.212143  0.977239	48.4809	8
-0.195757  0.990386 -0.192557  0.981286	48.5009	11
-0.175993  0.990441 -0.172893  0.984941	48.5209	11
-0.156061  0.998301 -0.153161  0.988201	48.5409	11
-0.136067  0.998367 -0.133367  0.991067	48.5609	10
-0.11622 0.990536 -0.11352 0.993536	48.5809	10
-0.0964272   0.990607 -0.0936272   0.995607	48.6009	9
-0.0764972   0.998481 -0.0736972   0.997281	48.6209	10
-0.0563377    1.02206 -0.0537377   0.998555	48.6409	11
-0.0360567    1.00643 -0.0337567    0.99943	48.6609	10
-0.0159622   0.998605 -0.0137622   0.999905	48.6809	10
0.00413775    1.00648 0.00623775   0.999981	48.7009	10
0.0242352  0.998656 0.0262352  0.999656	48.7209	10
0.0442222  0.998731 0.0462222  0.998931	48.7409	10
0.0640907  0.990907 0.0661907  0.997807	48.7609	9
0.0841328   1.01558 0.0861328  0.996284	48.7809	11
0.10434 1.00886  0.10604 0.994362	48.8009	10
0.124405 0.994242 0.125905 0.992042	48.8209	9
0.14452 1.01893  0.14572 0.989326	48.8409	11
0.164577 0.988614 0.165477 0.986214	48.8609	9
0.184567  1.00541 0.185167 0.982707	48.8809	11
0.204683  1.00651 0.204783 0.978807	48.9009	12
0.224618 0.991916 0.224318 0.974516	48.9209	11
0.244362 0.985135 0.243762 0.969835	48.9409	11
0.263909 0.970566 0.263109 0.964766	48.9609	10
0.283351 0.971711 0.282351 0.959311	48.9809	11
 0.30268 0.964972  0.30148 0.953472	49.0009	10
0.321788 0.950352 0.320488 0.947252	49.0209	11
0.340869 0.959354 0.339369 0.940654	49.0409	11
0.360013 0.952578 0.358113 0.933678	49.0609	11
0.378814  0.93013 0.376714  0.92633	49.0809	10
0.397265  0.91551 0.395165  0.91861	49.1009	9
0.415557 0.916624 0.413457 0.910524	49.1209	10
0.433784 0.909873 0.431584 0.902073	49.1409	10
0.451938 0.903161 0.449538 0.893261	49.1609	11
0.469813 0.888592 0.467313 0.884092	49.1809	10
  0.4875 0.881869   0.4849 0.874569	49.2009	10
0.505094 0.875097 0.502294 0.864697	49.2209	10
0.522487 0.868379 0.519487 0.854479	49.2409	11
0.539772 0.861618 0.536472 0.843918	49.2609	11
0.556742 0.831321 0.553242 0.833021	49.2809	10
0.573491  0.84029 0.569791  0.82179	49.3009	11
0.590012  0.81003 0.586112  0.81023	49.3209	9
0.606099 0.795446 0.602199 0.798346	49.3409	10
0.622045 0.796543 0.618045 0.786143	49.3609	10
0.637843 0.781925 0.633643 0.773625	49.3809	10
0.653388 0.775198 0.648988 0.760798	49.4009	11
0.668774 0.760567 0.664074 0.747667	49.4209	11
0.683794 0.738137 0.678894 0.734237	49.4409	9
0.698342 0.715712 0.693442 0.720513	49.4609	9
0.712513   0.7011 0.707713   0.7065	49.4809	8
0.726501 0.694405 0.721701 0.692205	49.5009	9
  0.7403 0.687633   0.7354 0.677633	49.5209	10
0.754005 0.680891 0.748805 0.662791	49.5409	7
 0.76731 0.650583  0.76191 0.647683	49.5609	9
0.780211 0.636015 0.774711 0.632315	49.5809	10
0.792702 0.613595 0.787202 0.616695	49.6009	9
0.804878 0.599029 0.799378 0.600829	49.6209	9
0.816834 0.592322 0.811234 0.584722	49.6409	10
0.828466 0.569881 0.822766 0.568381	49.6609	9
0.839668 0.547413 0.833968 0.551813	49.6809	9
0.850637 0.548524 0.844837 0.535024	49.7009	11
0.861368 0.526121 0.855368 0.518021	49.7209	10
0.871757  0.51151 0.865557  0.50081	49.7409	11
0.8818 0.4891 0.8754 0.4834	49.7609	10
0.891492 0.475196 0.884892 0.465796	49.7809	11
0.900831 0.461306 0.894031 0.448006	49.8009	11
0.909912 0.447336 0.902812 0.430036	49.8209	11
0.918531 0.417695 0.911231 0.411895	49.841	11
0.926687 0.395889 0.919287 0.393589	49.861	11
0.934674 0.405525 0.926974 0.375125	49.881	8
0.942691 0.391611 0.934291 0.356511	49.901	10
0.950334 0.369855 0.941234 0.337755	49.921	12
0.957401 0.340264 0.947801 0.318864	49.941	9
0.963888 0.310645 0.953988 0.299845	49.961	9
0.969994 0.296706 0.959794 0.280706	49.981	10
0.975916 0.290654 0.965216 0.261454	50.001	8
0.981552 0.276699 0.970252 0.242099	50.021	11
0.986999 0.270646 0.974899 0.222646	50.041	12
0.992357 0.264604 0.979157 0.203104	50.061	10
0.997323 0.234982 0.983023 0.183482	50.081	9
  1.0019 0.221085 0.986496 0.163785	50.101	11
 1.00627 0.215023 0.989574 0.144023	50.121	12
 1.01046 0.201104 0.992257 0.124204	50.141	11
 1.01424 0.179335 0.994542 0.104335	50.161	13
 1.01763 0.157524   0.99643 0.0844241	50.181	13
 1.02052 0.135779  0.997919 0.0644794	50.201	17
 1.02311 0.121809 0.999009 0.044509	50.221	14
  1.0255 0.115721  0.999699 0.0245208	50.241	12
 1.02769 0.101823    0.99999 0.00452282	50.261	14
 1.02938 0.072223   0.99988 -0.015477	50.281	9
  1.03077 0.0661294   0.999371 -0.0354706	50.301	8
  1.03196 0.0521499   0.998461 -0.0554501	50.321	7
  1.03295 0.0460927   0.997153 -0.0754073	50.341	8
  1.03365 0.0242655   0.995445 -0.0953345	50.361	6
    1.03384 -0.00532342   0.99334 -0.115223	50.381	9
   1.03344 -0.0349663  0.990837 -0.135066	50.401	9
   1.03244 -0.0645551  0.987937 -0.154855	50.421	9
   1.03104 -0.0784821  0.984643 -0.174582	50.441	11
   1.02945 -0.0845391  0.980954 -0.194239	50.461	9
  1.02747 -0.114219  0.976873 -0.213819	50.481	9
   1.0251 -0.120312  0.972402 -0.233312	50.501	12
  1.02244 -0.149913  0.967541 -0.252713	50.521	9
  1.01929 -0.163812  0.962294 -0.272012	50.541	11
  1.01576 -0.185603  0.956661 -0.291203	50.561	10
  1.01195 -0.199577  0.950646 -0.310277	50.581	11
  1.00785 -0.213527  0.944251 -0.329227	50.601	11
  1.00348 -0.227445  0.937478 -0.348045	50.621	11
  0.99863 -0.257125   0.93033 -0.366725	50.641	10
 0.993309 -0.271057  0.922809 -0.385257	50.661	11
  0.98772 -0.292835   0.91492 -0.403635	50.681	10
 0.981665 -0.314652  0.906665 -0.421852	50.701	10
0.975147  -0.3364 0.898047  -0.4399	50.721	10
 0.968169 -0.366073  0.889069 -0.457772	50.741	9
 0.960836 -0.372162  0.879736 -0.475462	50.761	8
0.953152 -0.40016 0.870052 -0.49296	50.781	7
 0.944819 -0.428162  0.860019 -0.510262	50.801	7
0.935942 -0.45616 0.849642 -0.52736	50.821	7
 0.926425 -0.492046  0.838925 -0.544246	50.841	6
 0.916173 -0.535715  0.827873 -0.560915	50.861	5
 0.90509 -0.57156  0.81649 -0.57736	50.881	6
  0.89338 -0.599573   0.80478 -0.593573	50.901	7
0.881148 -0.62755 0.792748 -0.60955	50.921	7
 0.868299 -0.655582  0.780399 -0.625282	50.941	7
 0.854838 -0.691464  0.767738 -0.640764	50.961	10
 0.84077 -0.71949  0.75477 -0.65599	50.981	11
 0.826099 -0.747454  0.741499 -0.670954	51.001	11
 0.810833 -0.783249  0.727933 -0.685649	51.021	10
0.794875 -0.81127 0.714075 -0.70007	51.041	11
 0.778331 -0.847111  0.699931 -0.714211	51.061	10
 0.761007 -0.882966  0.685507 -0.728066	51.081	10
 0.74301 -0.91883  0.67081 -0.74163	51.101	10
 0.724643 -0.915397  0.655843 -0.754897	51.121	8
 0.706415 -0.904162  0.640615 -0.767862	51.141	8
 0.68803 -0.93212  0.62513 -0.78052	51.161	10
 0.669096 -0.960066  0.609396 -0.792866	51.181	9
 0.649517 -0.995895  0.593417 -0.804895	51.201	9
 0.629901 -0.961102  0.577201 -0.816602	51.221	8
 0.610855 -0.941982  0.560754 -0.827982	51.241	11
 0.591583 -0.985631  0.544083 -0.839031	51.261	10
 0.571995 -0.974344  0.527195 -0.849744	51.281	9
 0.552695 -0.955218  0.510095 -0.860118	51.301	7
 0.533391 -0.975347  0.492791 -0.870147	51.321	10
 0.513791 -0.987629  0.475291 -0.879829	51.341	10
   0.4941 -0.984258    0.4576 -0.889158	51.361	10
 0.474626 -0.965132  0.439726 -0.898132	51.381	7
 0.455076 -0.985246  0.421676 -0.906747	51.401	7
0.435058  -1.0211  0.403458 -0.914998	51.421	9
0.414578 -1.02558  0.385078 -0.922884	51.441	9
 0.394444 -0.990801  0.366544 -0.930401	51.461	8
0.374463 -1.01095  0.347863 -0.937545	51.481	6
0.354244 -1.01541  0.329044 -0.944315	51.501	4
0.333692 -1.04341  0.310092 -0.950706	51.521	3
0.312917 -1.03212  0.291017 -0.956718	51.541	1
0.292525 -1.00515  0.271825 -0.962347	51.561	2
0.272025 -1.04099 0.252525 -0.96759	51.581	1
0.251124 -1.04545  0.233124 -0.972447	51.601	3
0.230429 -1.02631  0.213629 -0.976915	51.621	3
0.209749 -1.03859  0.194049 -0.980992	51.641	3
0.188891 -1.04308  0.174391 -0.984676	51.661	8
0.168263 -1.01617  0.154663 -0.987967	51.681	9
0.147874 -1.02066  0.134874 -0.990863	51.701	10
0.127531 -1.01726  0.115031 -0.993362	51.721	10
0.107141 -1.02166 0.0951412 -0.995464	51.741	9
0.0866137  -1.02607 0.0752137 -0.997167	51.761	9
0.0661562  -1.02437 0.0552562 -0.998472	51.781	10
0.0455766  -1.03058 0.0352766 -0.999378	51.801	10
0.0251829  -1.01318 0.0152829 -0.999883	51.821	9
0.00478301   -1.02719 -0.00471699   -0.999989	51.841	10
-0.0157149   -1.02549 -0.0247149  -0.999695	51.861	7
-0.036203   -1.0238 -0.044703    -0.999	51.881	9
-0.0565732   -1.01431 -0.0646732  -0.997907	51.901	9
-0.0770175   -1.02831 -0.0846175  -0.996414	51.921	7
-0.097428  -1.01092 -0.104528 -0.994522	51.941	9
-0.117797  -1.02493 -0.124397 -0.992233	51.961	11
-0.138216  -1.01545 -0.144216 -0.989546	51.981	7
-0.158477  -1.00596 -0.163977 -0.986464	52.001	7
-0.178572  -1.00429 -0.183672 -0.982988	52.021	11
-0.198595 -0.994718 -0.203295 -0.979118	52.041	7
-0.218335 -0.977356 -0.222835 -0.974856	52.061	7
-0.238087 -0.999205 -0.242287 -0.970205	52.081	3
-0.257742 -0.966165 -0.261642 -0.965165	52.101	1
-0.277292 -0.988039 -0.280892 -0.959739	52.121	1
-0.29673 -0.95493 -0.30003 -0.95393	52.141	1
-0.316048 -0.976839 -0.319048 -0.947739	52.161	2
-0.335338 -0.951568 -0.337938 -0.941168	52.181	5
-0.354293 -0.942022 -0.356693 -0.934222	52.201	6
-0.373205 -0.948201 -0.375305 -0.926901	52.221	8
-0.391867  -0.92301 -0.393767  -0.91921	52.241	10
-0.410272 -0.913451 -0.412072 -0.911151	52.261	9
-0.428412 -0.903928 -0.430212 -0.902728	52.281	9
-0.446479 -0.902244 -0.448179 -0.893944	52.301	10
-0.464368 -0.884902 -0.465968 -0.884802	52.321	9
 -0.48217 -0.891106  -0.48357 -0.875306	52.341	9
-0.499978  -0.88946 -0.500978  -0.86546	52.361	12
-0.517687 -0.879968 -0.518187 -0.855268	52.381	12
-0.534988 -0.854733 -0.535188 -0.844733	52.401	11
-0.551974 -0.845161 -0.551974 -0.833861	52.421	11
-0.568641 -0.819955 -0.568541 -0.822655	52.441	12
-0.585079  -0.82612 -0.584879  -0.81112	52.461	11
-0.601384 -0.808761 -0.600984 -0.799261	52.481	11
-0.617348 -0.791382 -0.616848 -0.787082	52.501	10
-0.633066 -0.781888 -0.632466 -0.774588	52.521	10
 -0.64873 -0.780185  -0.64783 -0.761785	52.541	12
-0.664036 -0.754976 -0.662936 -0.748676	52.561	10
-0.678976 -0.737568 -0.677776 -0.735268	52.581	10
-0.693545 -0.720166 -0.692345 -0.721566	52.601	9
-0.708038 -0.726376 -0.706638 -0.707576	52.621	12
-0.722347 -0.709002 -0.720647 -0.693302	52.641	10
-0.736368 -0.691651 -0.734368 -0.678751	52.661	13
-0.749996 -0.674229 -0.747796 -0.663929	52.681	11
-0.763224  -0.64904 -0.760924  -0.64884	52.701	10
-0.776249 -0.655193 -0.773749 -0.633493	52.721	11
-0.789163 -0.637792 -0.786263 -0.617892	52.741	12
-0.801463 -0.596844 -0.798463 -0.602044	52.761	10
-0.813344 -0.595055 -0.810344 -0.585955	52.781	11
  -0.8251 -0.585431   -0.8219 -0.569631	52.801	12
-0.836628  -0.56798 -0.833128  -0.55308	52.821	8
-0.847623 -0.534808 -0.844023 -0.536308	52.841	9
-0.858079 -0.509421 -0.854579 -0.519321	52.861	8
-0.868294 -0.515426 -0.864794 -0.502126	52.881	8
-0.878264 -0.482231 -0.874664 -0.484731	52.901	5
-0.887983 -0.488241 -0.884183 -0.467141	52.921	7
-0.897348 -0.447165 -0.893348 -0.449365	52.941	5
-0.906257 -0.445409 -0.902157 -0.431409	52.961	8
-0.914804  -0.40438 -0.910604  -0.41328	52.981	9
-0.922887 -0.402586 -0.918687 -0.394986	53.001	7
-0.930603 -0.369434 -0.926403 -0.376534	53.021	9
-0.937848 -0.359832 -0.933748 -0.357932	53.041	10
-0.944919 -0.342386 -0.940719 -0.339186	53.061	10
-0.951715 -0.340605 -0.947315 -0.320305	53.081	8
-0.958231 -0.307395 -0.953531 -0.301295	53.101	10
-0.964066 -0.274165 -0.959366 -0.282165	53.121	12
-0.969417 -0.256722 -0.964817 -0.262922	53.141	9
-0.974282 -0.231374 -0.969882 -0.243574	53.161	9
 -0.97896 -0.237428  -0.97456 -0.224128	53.181	11
-0.983547 -0.219893 -0.978847 -0.204593	53.201	11
-0.987643 -0.194576 -0.982743 -0.184976	53.221	11
-0.991346 -0.177085 -0.986246 -0.165285	53.241	11
-0.994754 -0.159628 -0.989354 -0.145528	53.261	12
-0.997567 -0.118613 -0.992067 -0.125713	53.281	9
 -0.999682 -0.0932473 -0.994382 -0.105847	53.301	5
   -1.0016 -0.0993393    -0.9963 -0.0859393	53.321	11
 -1.00342 -0.081897  -0.99782 -0.065997	53.341	15
  -1.00484 -0.0565283   -0.99894 -0.0460283	53.361	10
  -1.00586 -0.0468411  -0.999661 -0.0260411	53.381	8
  -1.00658 -0.0293436   -0.999982 -0.00604358	53.401	12
    -1.0069 -0.00404361 -0.999903 0.0139564	53.421	12
 -1.00672 0.0212508 -0.999424 0.0339508	53.441	9
 -1.00604 0.0466316 -0.998545 0.0539316	53.461	7
 -1.00467 0.0876908 -0.997266 0.0738908	53.481	9
 -1.00299 0.0816205 -0.995589 0.0938205	53.501	11
-1.00111 0.106913 -0.993514  0.113713	53.521	11
-0.998741  0.132259 -0.991041  0.133559	53.541	11
-0.995972  0.141853 -0.988172  0.153353	53.561	8
-0.993007  0.159384 -0.984907  0.173084	53.581	8
-0.989649  0.176847 -0.981248  0.192747	53.601	8
-0.985797  0.210033 -0.977197  0.212333	53.621	10
-0.981156  0.251033 -0.972756  0.231833	53.641	5
-0.976025  0.260641 -0.967925  0.251241	53.661	6
-0.970706  0.270249 -0.962706  0.270549	53.681	7
-0.965003  0.295548 -0.957103  0.289748	53.701	5
-0.958917  0.313031 -0.951117  0.308831	53.721	9
-0.95235 0.346191 -0.94475 0.327791	53.741	7
-0.945206  0.363719 -0.938006  0.346619	53.761	7
-0.937886  0.370209 -0.930886  0.365309	53.781	7
-0.930194  0.400253 -0.923394  0.383853	53.801	11
-0.921933  0.422444 -0.915533  0.402243	53.821	9
-0.913405  0.428973 -0.907305  0.420473	53.841	10
-0.904815  0.427634 -0.898715  0.438534	53.861	10
-0.896164   0.44202 -0.889764   0.45642	53.881	8
-0.886859  0.487723 -0.880459  0.474123	53.901	5
 -0.8769 0.509937  -0.8708 0.491637	53.921	7
-0.866594  0.516454 -0.860794  0.508954	53.941	6
-0.856243  0.515067 -0.850443  0.526067	53.961	5
-0.845552   0.55297 -0.839752   0.54297	53.981	7
-0.834425  0.559456 -0.828725  0.559656	54.001	6
-0.822967  0.589517 -0.817367  0.576117	54.021	7
-0.811182  0.588149 -0.805682  0.592349	54.041	8
-0.799074  0.626043 -0.793674  0.608343	54.061	8
-0.786549  0.624694 -0.781349  0.624094	54.081	6
-0.773711  0.654696 -0.768711  0.639596	54.101	10
-0.760466  0.669041 -0.755766  0.654841	54.121	7
-0.747019  0.675525 -0.742519  0.669825	54.141	10
-0.733474  0.682041 -0.728974  0.684541	54.161	9
-0.719738  0.688583 -0.715138  0.698983	54.181	9
-0.705816  0.702945 -0.701016  0.713145	54.201	9
-0.691414  0.733022 -0.686614  0.727022	54.2211	7
-0.676737  0.739509 -0.671937  0.740609	54.2411	5
-0.661891  0.745999 -0.656991  0.753899	54.2611	3
-0.646782  0.760387 -0.641782  0.766887	54.2811	3
-0.631317  0.782569 -0.626317  0.779569	54.3011	5
-0.615401  0.812639 -0.610601  0.791939	54.3211	7
-0.59934 0.795592 -0.59464 0.803992	54.3411	5
-0.583242  0.809923 -0.578442  0.815723	54.3611	5
-0.566713  0.839928 -0.562013  0.827128	54.3811	7
-0.549759  0.854303 -0.545359  0.838203	54.4011	9
-0.532786  0.845142 -0.528486  0.848942	54.4211	9
-0.515703  0.859441 -0.511403  0.859341	54.4411	9
-0.498414  0.865897 -0.494114  0.869397	54.4611	9
-0.480828  0.888105 -0.476628  0.879105	54.4811	7
-0.462952  0.902461 -0.458952  0.888461	54.5011	7
-0.444791  0.916762 -0.441091  0.897462	54.5211	8
-0.426555  0.907604 -0.423055  0.906104	54.5411	10
-0.408449  0.906284 -0.404849  0.914384	54.5611	9
-0.390081  0.928497 -0.386481  0.922297	54.5811	8
-0.371358  0.942842 -0.367958  0.929842	54.6011	11
-0.352589  0.933615 -0.349289  0.937015	54.6211	9
-0.333779  0.948013 -0.330479  0.943813	54.6411	10
-0.314738  0.954534 -0.311538  0.950234	54.6611	10
-0.295472  0.968874 -0.292472  0.956274	54.6811	10
-0.276089  0.967532 -0.273289  0.961932	54.7011	10
-0.256796  0.966205 -0.253996  0.967205	54.7211	9
-0.237402  0.972691 -0.234602  0.972091	54.7411	10
-0.217914  0.979189 -0.215114  0.976589	54.7611	10
-0.19824 0.984696 -0.19554 0.980696	54.7811	10
-0.178288   1.00591 -0.175888   0.98441	54.8011	9
-0.158066   1.01143 -0.156166  0.987731	54.8211	12
-0.137981  0.993356 -0.136381  0.990656	54.8411	10
-0.118141  0.990986 -0.116541  0.993186	54.8611	9
-0.0982549   0.996418 -0.0966549   0.995318	54.8811	10
-0.0783301   0.994052 -0.0767301   0.997052	54.9011	12
-0.0583746   0.999487 -0.0567746   0.998387	54.9211	10
-0.0382964    1.01282 -0.0367964   0.999323	54.9411	12
-0.0181034    1.00256 -0.0168034   0.999859	54.9611	10
0.00219621    1.02369 0.00319621   0.999995	54.9811	11
0.0223946  0.997731 0.0231946  0.999731	55.0011	9
0.0424837   1.01107 0.0431837  0.999067	55.0211	10
0.0625555    1.0008 0.0631555  0.998004	55.0411	10
0.0825021  0.998441 0.0831021  0.996541	55.0611	11
0.102415  0.98818 0.103015  0.99468	55.0811	9
0.122288  1.00152 0.122888 0.992421	55.1011	10
0.142411  1.01486 0.142711 0.989764	55.1211	12
0.162376 0.981112 0.162476 0.986712	55.1411	9
0.182177 0.994466 0.182177 0.983266	55.1611	11
0.202105 0.999926 0.201805 0.979426	55.1811	11
0.222053 0.997594 0.221353 0.975194	55.2011	12
0.241811 0.979572 0.240811 0.970572	55.2211	11
0.261274 0.969362 0.260174 0.965562	55.2411	13
0.280632 0.966965 0.279432 0.960165	55.2611	10
0.299979 0.964585 0.298579 0.954385	55.2811	10
0.319206 0.962223 0.317606 0.948223	55.3011	7
0.338206 0.936281 0.336506 0.941681	55.3211	5
0.356871 0.933863 0.355271 0.934763	55.3411	1
0.375495 0.923671 0.373895 0.927471	55.3611	2
0.393869 0.913408 0.392369 0.919808	55.3811	5
0.412286 0.926777 0.410686 0.911777	55.4011	1
0.430838 0.924381 0.428838 0.903381	55.4211	2
0.449019 0.890624 0.446819 0.894624	55.4411	9
0.466922 0.903909 0.464622 0.885509	55.4611	8
0.484938  0.89364 0.482238  0.87604	55.4811	8
0.502662 0.883421 0.499662 0.866221	55.5011	8
0.520085 0.857455 0.516885 0.856055	55.5211	10
0.537202 0.855046 0.533902 0.845546	55.5411	10
0.554006 0.829099 0.550706 0.834699	55.5611	9
0.570589 0.826719 0.567289 0.823519	55.5811	10
0.587045 0.816509 0.583645 0.812009	55.6011	10
0.603168 0.798474 0.599768 0.800174	55.6211	9
0.619151 0.803919 0.615651 0.788019	55.6411	11
0.634987 0.778049 0.631287 0.775549	55.6611	10
0.650571 0.775669 0.646671 0.762769	55.6811	11
0.665797 0.749783 0.661797 0.749683	55.7011	10
0.680757 0.747398 0.676657 0.736298	55.7211	10
0.695547 0.729318 0.691247 0.722618	55.7411	10
0.710061 0.719049 0.705561 0.708649	55.7611	11
0.724192 0.695297 0.719592 0.694397	55.7811	10
0.737935 0.679367 0.733335 0.679867	55.8011	10
0.751485 0.671265 0.746785 0.665065	55.8211	11
0.764737 0.655297 0.759937 0.649997	55.8411	11
0.777584 0.631469 0.772784 0.634669	55.8611	10
0.790022 0.615487 0.785322 0.619087	55.8811	11
0.802147 0.599557 0.797547 0.603257	55.9011	10
0.814052 0.591486 0.809452 0.587186	55.9211	10
0.825733 0.575581 0.821033 0.570881	55.9411	11
0.837186 0.567447 0.832286 0.554347	55.9611	12
0.848406 0.551491 0.843206 0.537591	55.9811	12
0.859089  0.51202 0.853789  0.52062	56.0011	13
 0.86933 0.511741  0.86403 0.503441	56.0211	11
0.879225  0.48006 0.873925  0.48606	56.0411	12
0.888671 0.464085 0.883471 0.468485	56.0611	12
0.897764 0.448123 0.892664 0.450723	56.0811	12
0.906599  0.43998 0.901499  0.43278	56.1011	13
0.915274 0.424064 0.909974 0.414664	56.1211	10
0.923585 0.408083 0.918085 0.396383	56.1411	11
0.931529 0.384243 0.925829 0.377943	56.1611	10
0.939102 0.368251 0.933202 0.359351	56.1811	14
0.946202 0.344416 0.940202 0.340616	56.2011	11
0.953026 0.336345 0.946826 0.321745	56.2211	11
0.959472 0.312545 0.953072 0.302745	56.2411	11
0.965536 0.296624 0.958936 0.283624	56.2611	12
0.971316 0.280689 0.964416 0.264389	56.2811	12
0.976811 0.264749 0.969511 0.245049	56.3011	14
0.981818  0.23311 0.974218  0.22561	56.3211	13
0.986335 0.217182 0.978535 0.206082	56.3411	12
0.990461 0.193371 0.982461 0.186471	56.3611	13
0.994093 0.169585 0.985993 0.166785	56.3811	16
0.997132 0.130133 0.989132 0.147033	56.4011	13
0.999674 0.122021 0.991874 0.127221	56.4211	14
  1.00192 0.0982594  0.99422 0.107359	56.4411	14
  1.00377 0.0823544  0.996169 0.0874544	56.4611	17
  1.00542 0.0821144  0.997718 0.0675144	56.4811	15
  1.00677 0.0504474  0.998869 0.0475474	56.5011	29
  1.00742 0.0187614   0.99962 0.0275614	56.5211	22
  1.00777 0.0184643   0.999971 0.00756433	56.5411	27
  1.00802 0.0103643   0.999923 -0.0124357	56.5611	24
   1.00797 -0.0134308   0.999474 -0.0324308	56.5811	18
   1.00733 -0.0529129   0.998626 -0.0524129	56.6011	20
   1.00608 -0.0688741   0.997378 -0.0723741	56.6211	16
  1.00433 -0.108406   0.995731 -0.0923063	56.6411	16
  1.00209 -0.116502  0.993685 -0.112202	56.6611	21
 0.999643 -0.132452  0.991243 -0.132052	56.6811	23
0.996804 -0.15625 0.988404 -0.15185	56.7011	24
 0.993469 -0.180086  0.985169 -0.171586	56.7211	22
  0.98974 -0.196055   0.98154 -0.191255	56.7411	17
 0.985519 -0.227646  0.977519 -0.210846	56.7611	13
 0.980807 -0.244954  0.973107 -0.230354	56.7811	19
 0.975805 -0.254369  0.968305 -0.249769	56.8011	17
 0.970617 -0.263784  0.963117 -0.269084	56.8211	15
 0.965143 -0.281092  0.957543 -0.288292	56.8411	13
 0.959385 -0.298384  0.951585 -0.307384	56.8611	14
 0.953248 -0.315654  0.945248 -0.326354	56.8811	15
 0.946532 -0.356492  0.938532 -0.345192	56.9011	15
 0.939341 -0.358093  0.931441 -0.363893	56.9211	16
 0.932077 -0.367548  0.923977 -0.382448	56.9411	19
 0.924343 -0.408351  0.916143 -0.400851	56.9611	12
 0.916143 -0.409893  0.907943 -0.419093	56.9811	15
  0.90768 -0.434967   0.89938 -0.437167	57.0011	16
 0.898558 -0.475766  0.890458 -0.455066	57.0211	14
 0.888979 -0.485184  0.881179 -0.472784	57.0411	12
 0.879147 -0.494612  0.871547 -0.490312	57.0611	13
 0.869067 -0.511844  0.861567 -0.507644	57.0811	12
 0.858842 -0.513373  0.851242 -0.524773	57.1011	14
 0.848477 -0.522792  0.840577 -0.541692	57.1211	12
 0.837575 -0.563595  0.829575 -0.558395	57.1411	15
 0.826242 -0.572974  0.818242 -0.574874	57.1611	12
 0.814482 -0.605923  0.806582 -0.591123	57.1811	11
 0.802398 -0.599636  0.794598 -0.607136	57.2011	12
