State,  Time, Number_of _Trial
-0.945205  0.399526 -0.914305  0.405026	47.5409	12
-0.937122  0.413231 -0.906022  0.423231	47.5609	13
-0.928377  0.458366 -0.897377  0.441266	47.5809	16
-0.918972  0.479924 -0.888372  0.459124	47.6009	12
-0.909112  0.509399 -0.879012  0.476799	47.6209	13
-0.898701  0.530983 -0.869301  0.494283	47.6409	12
-0.887642  0.576169 -0.859242  0.511569	47.6609	13
-0.875939  0.589951 -0.848839  0.528651	47.6809	11
-0.863997  0.603721 -0.838097  0.545521	47.7009	11
-0.851519  0.640974 -0.827019  0.562174	47.7209	13
-0.838711  0.639001 -0.815611  0.578601	47.7409	11
-0.825676  0.660597 -0.803876  0.594797	47.7609	13
-0.81222 0.682154 -0.79182 0.610754	47.7809	12
-0.798747  0.664468 -0.779447  0.626468	47.8009	11
-0.784962  0.709631 -0.766762  0.641931	47.8209	11
-0.770671  0.715537 -0.753771  0.657137	47.8409	10
-0.756578  0.690081 -0.740478  0.672081	47.8609	10
-0.742389  0.727355 -0.726889  0.686755	47.8809	11
-0.727909  0.717555 -0.713009  0.701155	47.9009	12
-0.713344  0.739174 -0.698844  0.715274	47.9209	11
-0.698399  0.752907 -0.684399  0.729107	47.9409	10
-0.683081  0.782349 -0.669681  0.742649	47.9609	12
-0.667195  0.803993 -0.654695  0.755893	47.9809	10
-0.651147  0.802036 -0.639447  0.768836	48.0009	10
-0.635243   0.79227 -0.623943   0.78147	48.0209	12
-0.618989  0.829592 -0.608189  0.793792	48.0409	10
-0.602292  0.835497 -0.592192  0.805797	48.0609	10
-0.585559  0.841379 -0.575959  0.817479	48.0809	10
-0.568695  0.847234 -0.559495  0.828834	48.1009	10
-0.551707  0.853158 -0.542807  0.839858	48.1209	10
-0.534302  0.882645 -0.525902  0.850545	48.1409	12
-0.516786  0.872893 -0.508786  0.860893	48.1609	10
-0.499068  0.894496 -0.491468  0.870896	48.1809	11
-0.481152  0.892551 -0.473952  0.880551	48.2009	10
-0.463047  0.921953 -0.456247  0.889853	48.2209	11
-0.44466   0.9122 -0.43836   0.8988	48.2409	10
-0.426397  0.918087 -0.420297  0.907387	48.2609	10
-0.407866  0.939711 -0.402066  0.915611	48.2809	11
-0.388974  0.945569 -0.383674  0.923469	48.3009	11
-0.370129  0.935757 -0.365129  0.930957	48.3209	10
-0.351237  0.957373 -0.346437  0.938073	48.3409	11
-0.332107  0.955414 -0.327607  0.944814	48.3609	10
-0.312846  0.969177 -0.308646  0.951177	48.3809	11
-0.293462  0.971759 -0.289562  0.957159	48.4009	10
-0.274062  0.966459 -0.270362  0.962759	48.4209	12
-0.254453  0.992573 -0.251053  0.967973	48.4409	12
-0.234644  0.987301 -0.231644  0.972801	48.4609	11
-0.214743   1.00564 -0.212143  0.977239	48.4809	11
-0.194557   1.00819 -0.192557  0.981286	48.5009	11
-0.174393   1.01074 -0.172893  0.984941	48.5209	10
-0.154361  0.989801 -0.153161  0.988201	48.5409	11
-0.134367   1.00807 -0.133367  0.991067	48.5609	13
-0.11422  1.00284 -0.11352 0.993536	48.5809	10
-0.0941272    1.00541 -0.0936272   0.995607	48.6009	10
-0.0739972    1.00798 -0.0736972   0.997281	48.6209	11
-0.0538377    1.01056 -0.0537377   0.998555	48.6409	11
-0.0337567    0.99743 -0.0337567    0.99943	48.6609	9
-0.0137622    1.00001 -0.0137622   0.999905	48.6809	9
0.00633775    1.01048 0.00623775   0.999981	48.7009	11
0.0264352  0.997356 0.0262352  0.999656	48.7209	9
0.0465222   1.00783 0.0462222  0.998931	48.7409	10
0.0665907  0.994707 0.0661907  0.997807	48.7609	9
0.0866328   1.00518 0.0861328  0.996284	48.7809	10
 0.10664 0.992062  0.10604 0.994362	48.8009	12
0.126505 0.994642 0.125905 0.992042	48.8209	13
0.14662 1.01293  0.14572 0.989326	48.8409	12
0.166777 0.999814 0.165477 0.986214	48.8609	11
0.186767 0.994607 0.185167 0.982707	48.8809	11
0.206483 0.981507 0.204783 0.978807	48.9009	10
0.226018 0.976216 0.224318 0.974516	48.9209	12
0.245662 0.986635 0.243762 0.969835	48.9409	11
0.265309 0.981366 0.263109 0.964766	48.9609	12
0.284851 0.976111 0.282351 0.959311	48.9809	11
 0.30428 0.962972  0.30148 0.953472	49.0009	16
0.323588 0.965552 0.320488 0.947252	49.0209	12
0.342569 0.936754 0.339369 0.940654	49.0409	13
0.361413 0.947178 0.358113 0.933678	49.0609	11
0.380214  0.93403 0.376714  0.92633	49.0809	10
0.398665  0.91311 0.395165  0.91861	49.1009	10
0.416857 0.907824 0.413457 0.910524	49.1209	13
0.435184 0.926073 0.431584 0.902073	49.1409	11
0.453538 0.912961 0.449538 0.893261	49.1609	11
0.471713 0.899892 0.467313 0.884092	49.1809	11
  0.4896 0.886769   0.4849 0.874569	49.2009	11
0.507094 0.865797 0.502294 0.864697	49.2209	10
0.524487 0.876279 0.519487 0.854479	49.2409	12
0.541872 0.863218 0.536472 0.843918	49.2609	11
0.559042 0.857921 0.553242 0.833021	49.2809	12
0.575991  0.83699 0.569791  0.82179	49.3009	10
0.592412  0.80823 0.586112  0.81023	49.3209	9
0.608599 0.810846 0.602199 0.798346	49.3409	10
0.624545 0.782043 0.618045 0.786143	49.3609	9
0.640143 0.776825 0.633643 0.773625	49.3809	10
0.655388 0.744898 0.648988 0.760798	49.4009	9
0.670074 0.728667 0.664074 0.747667	49.4209	10
0.684594 0.720237 0.678894 0.734237	49.4409	10
0.698842 0.704013 0.693442 0.720513	49.4609	10
0.713013   0.7113 0.707713   0.7065	49.4809	11
0.726901 0.679305 0.721701 0.692205	49.5009	10
  0.7404 0.670833   0.7354 0.677633	49.5209	11
0.753605 0.646691 0.748805 0.662791	49.5409	9
 0.76641 0.630383  0.76191 0.647683	49.5609	13
0.779011 0.629815 0.774711 0.632315	49.5809	11
0.791302 0.597895 0.787202 0.616695	49.6009	12
0.803078 0.581629 0.799378 0.600829	49.6209	12
0.814734 0.588922 0.811234 0.584722	49.6409	12
0.826366 0.572681 0.822766 0.568381	49.6609	11
0.837568 0.548513 0.833968 0.551813	49.6809	10
0.848537 0.547924 0.844837 0.535024	49.7009	13
0.859268 0.523821 0.855368 0.518021	49.7209	11
0.869557  0.50751 0.865557  0.50081	49.7409	12
0.8795 0.4834 0.8754 0.4834	49.7609	10
0.888992 0.467096 0.884892 0.465796	49.7809	11
0.898231 0.458706 0.894031 0.448006	49.8009	14
0.907212 0.442436 0.902812 0.430036	49.8209	12
0.915631 0.394795 0.911231 0.411895	49.841	13
0.923487 0.394189 0.919287 0.393589	49.861	11
0.931174 0.370025 0.926974 0.375125	49.881	13
0.938391 0.353711 0.934291 0.356511	49.901	12
0.945334 0.345255 0.941234 0.337755	49.921	11
0.952001 0.321164 0.947801 0.318864	49.941	11
0.958388 0.312745 0.953988 0.299845	49.961	12
0.964394 0.288606 0.959794 0.280706	49.981	13
0.969916 0.264454 0.965216 0.261454	50.001	13
0.974952 0.240299 0.970252 0.242099	50.021	11
0.979599 0.224046 0.974899 0.222646	50.041	14
0.983857 0.199904 0.979157 0.203104	50.061	15
0.987623 0.175782 0.983023 0.183482	50.081	14
0.991096 0.175185 0.986496 0.163785	50.101	12
0.994174 0.135323 0.989574 0.144023	50.121	14
0.996757 0.126904 0.992257 0.124204	50.141	14
 0.998942 0.0949349 0.994542 0.104335	50.161	17
  1.00063 0.0708241   0.99643 0.0844241	50.181	13
  1.00192 0.0545794  0.997919 0.0644794	50.201	17
 1.00291 0.046109 0.999009 0.044509	50.221	26
   1.0037 0.0377208  0.999699 0.0245208	50.241	18
    1.00399 -0.00997718    0.99999 0.00452282	50.261	23
  1.00368 -0.018377   0.99988 -0.015477	50.281	26
   1.00327 -0.0267706   0.999371 -0.0354706	50.301	22
   1.00256 -0.0430501   0.998461 -0.0554501	50.321	15
   1.00125 -0.0829073   0.997153 -0.0754073	50.341	14
  0.999545 -0.0835345   0.995445 -0.0953345	50.361	19
  0.99744 -0.123323   0.99334 -0.115223	50.381	22
 0.994837 -0.135666  0.990837 -0.135066	50.401	16
 0.991837 -0.163655  0.987937 -0.154855	50.421	16
 0.988343 -0.183782  0.984643 -0.174582	50.441	17
 0.984554 -0.196039  0.980954 -0.194239	50.461	12
 0.980373 -0.224018  0.976873 -0.213819	50.481	13
 0.975802 -0.236312  0.972402 -0.233312	50.501	16
 0.970841 -0.264313  0.967541 -0.252713	50.521	14
 0.965494 -0.268812  0.962294 -0.272012	50.541	16
 0.959761 -0.304703  0.956661 -0.291203	50.561	11
 0.953546 -0.316977  0.950646 -0.310277	50.581	11
 0.947151 -0.321427  0.944251 -0.329227	50.601	12
 0.940478 -0.341545  0.937478 -0.348045	50.621	12
  0.93333 -0.377425   0.93033 -0.366725	50.641	12
 0.925809 -0.374057  0.922809 -0.385257	50.661	14
  0.91802 -0.402035   0.91492 -0.403635	50.681	11
 0.909765 -0.422152  0.906665 -0.421852	50.701	15
0.901047  -0.4501 0.898047  -0.4399	50.721	11
 0.891969 -0.454572  0.889069 -0.457772	50.741	13
 0.882636 -0.482562  0.879736 -0.475462	50.761	12
0.872752 -0.50266 0.870052 -0.49296	50.781	13
 0.862619 -0.507062  0.860019 -0.510262	50.801	12
0.852242 -0.53506 0.849642 -0.52736	50.821	12
 0.841525 -0.539546  0.838925 -0.544246	50.841	14
 0.830573 -0.551815  0.827873 -0.560915	50.861	13
 0.81919 -0.58766  0.81649 -0.57736	50.881	11
  0.80728 -0.599973   0.80478 -0.593573	50.901	11
0.795148 -0.61225 0.792748 -0.60955	50.921	13
 0.782699 -0.632382  0.780399 -0.625282	50.941	11
 0.769838 -0.652564  0.767738 -0.640764	50.961	11
0.756869 -0.64919  0.75477 -0.65599	50.981	12
 0.743499 -0.685054  0.741499 -0.670954	51.001	11
 0.729833 -0.681649  0.727933 -0.685649	51.021	12
0.715875 -0.71747 0.714075 -0.70007	51.041	11
 0.701431 -0.721911  0.699931 -0.714211	51.061	11
 0.686807 -0.742066  0.685507 -0.728066	51.081	12
 0.67191 -0.74653  0.67081 -0.74163	51.101	10
 0.656743 -0.766697  0.655843 -0.754897	51.121	12
 0.641315 -0.778962  0.640615 -0.767862	51.141	11
 0.62563 -0.79122  0.62513 -0.78052	51.161	12
 0.609696 -0.803566  0.609396 -0.792866	51.181	11
 0.593617 -0.800195  0.593417 -0.804895	51.201	12
 0.577501 -0.812502  0.577201 -0.816602	51.221	10
 0.560954 -0.840482  0.560754 -0.827982	51.241	11
 0.543983 -0.852731  0.544083 -0.839031	51.261	12
 0.526895 -0.857144  0.527195 -0.849744	51.281	11
 0.509895 -0.845918  0.510095 -0.860118	51.301	12
 0.492891 -0.858247  0.492791 -0.870147	51.321	12
 0.475491 -0.878429  0.475291 -0.879829	51.341	10
   0.4578 -0.890758    0.4576 -0.889158	51.361	10
 0.439826 -0.910932  0.439726 -0.898132	51.381	11
 0.421576 -0.912247  0.421676 -0.906747	51.401	12
 0.403258 -0.921398  0.403458 -0.914998	51.421	12
 0.384778 -0.922684  0.385078 -0.922884	51.441	11
 0.366344 -0.924001  0.366544 -0.930401	51.461	12
 0.347863 -0.925245  0.347863 -0.937545	51.481	10
 0.329144 -0.942215  0.329044 -0.944315	51.501	14
 0.310192 -0.951306  0.310092 -0.950706	51.521	11
 0.291117 -0.952618  0.291017 -0.956718	51.541	11
 0.271925 -0.961747  0.271825 -0.962347	51.561	11
0.252625 -0.97089 0.252525 -0.96759	51.581	11
 0.233124 -0.980047  0.233124 -0.972447	51.601	11
 0.213629 -0.973515  0.213629 -0.976915	51.621	10
 0.193949 -0.990492  0.194049 -0.980992	51.641	12
 0.174391 -0.968176  0.174391 -0.984676	51.661	12
 0.154963 -0.977267  0.154663 -0.987967	51.681	13
 0.135274 -0.994263  0.134874 -0.990863	51.701	11
 0.115531 -0.979862  0.115031 -0.993362	51.721	13
0.0959412 -0.981164 0.0951412 -0.995464	51.741	11
0.0762137 -0.990267 0.0752137 -0.997167	51.761	13
0.0563562 -0.999372 0.0552562 -0.998472	51.781	13
0.0362766  -1.00848 0.0352766 -0.999378	51.801	13
0.0159829  -1.01758 0.0152829 -0.999883	51.821	12
-0.00431699    -1.01099 -0.00471699   -0.999989	51.841	13
-0.0244149  -0.996595 -0.0247149  -0.999695	51.861	10
-0.044403   -1.0057 -0.044703    -0.999	51.881	10
-0.0645732   -1.00701 -0.0646732  -0.997907	51.901	10
-0.0845175  -0.984714 -0.0846175  -0.996414	51.921	13
-0.104328 -0.993822 -0.104528 -0.994522	51.941	10
-0.124297  -1.00293 -0.124397 -0.992233	51.961	14
-0.144416  -1.00425 -0.144216 -0.989546	51.981	11
-0.164477  -1.00556 -0.163977 -0.986464	52.001	12
-0.184472 -0.991188 -0.183672 -0.982988	52.021	13
-0.204195 -0.976818 -0.203295 -0.979118	52.041	10
-0.223835 -0.985956 -0.222835 -0.974856	52.061	12
-0.243287 -0.963705 -0.242287 -0.970205	52.081	12
-0.262642 -0.972865 -0.261642 -0.965165	52.101	14
-0.282092 -0.974139 -0.280892 -0.959739	52.121	11
-0.30153 -0.96753 -0.30003 -0.95393	52.141	12
-0.320748 -0.953139 -0.319048 -0.947739	52.161	11
-0.339538 -0.930869 -0.337938 -0.941168	52.181	13
-0.358293 -0.947822 -0.356693 -0.934222	52.201	12
-0.377105 -0.933401 -0.375305 -0.926901	52.221	14
-0.395667  -0.92681 -0.393767  -0.91921	52.241	11
-0.414172 -0.928051 -0.412072 -0.911151	52.261	12
-0.432312 -0.890128 -0.430212 -0.902728	52.281	13
-0.450079 -0.891444 -0.448179 -0.893944	52.301	12
-0.467968 -0.900602 -0.465968 -0.884802	52.321	12
 -0.48587 -0.894006  -0.48357 -0.875306	52.341	12
-0.503378  -0.85606 -0.500978  -0.86546	52.361	13
-0.520687 -0.873068 -0.518187 -0.855268	52.381	12
-0.537788 -0.841233 -0.535188 -0.844733	52.401	10
-0.554574 -0.840761 -0.551974 -0.833861	52.421	13
-0.571241 -0.824655 -0.568541 -0.822655	52.441	10
-0.587579  -0.80852 -0.584879  -0.81112	52.461	10
-0.603784 -0.808061 -0.600984 -0.799261	52.481	11
-0.619748 -0.784082 -0.616848 -0.787082	52.501	11
-0.635466 -0.791488 -0.632466 -0.774588	52.521	12
 -0.65103 -0.767485  -0.64783 -0.761785	52.541	11
-0.666336 -0.767076 -0.662936 -0.748676	52.561	8
-0.681376 -0.735268 -0.677776 -0.735268	52.581	13
-0.696045 -0.726966 -0.692345 -0.721566	52.601	10
-0.710538 -0.726576 -0.706638 -0.707576	52.621	12
-0.724747 -0.694802 -0.720647 -0.693302	52.641	14
-0.738368 -0.670851 -0.734368 -0.678751	52.661	11
-0.751896 -0.678229 -0.747796 -0.663929	52.681	12
-0.765224  -0.65424 -0.760924  -0.64884	52.701	13
-0.778049 -0.630293 -0.773749 -0.633493	52.721	14
-0.790563 -0.621992 -0.786263 -0.617892	52.741	11
-0.802663 -0.590144 -0.798463 -0.602044	52.761	13
-0.814344 -0.581855 -0.810344 -0.585955	52.781	12
  -0.8261 -0.589231   -0.8219 -0.569631	52.801	12
-0.837528  -0.54958 -0.833128  -0.55308	52.821	13
-0.848522 -0.549108 -0.844023 -0.536308	52.841	12
-0.859279 -0.525121 -0.854579 -0.519321	52.861	11
-0.869594 -0.509026 -0.864794 -0.502126	52.881	11
-0.879464 -0.477231 -0.874664 -0.484731	52.901	12
-0.889083 -0.484641 -0.884183 -0.467141	52.921	13
-0.898648 -0.468565 -0.893348 -0.449365	52.941	13
-0.907657 -0.428909 -0.902157 -0.431409	52.961	13
-0.915904  -0.39708 -0.910604  -0.41328	52.981	13
-0.923987 -0.412386 -0.918687 -0.394986	53.001	12
-0.932003 -0.388434 -0.926403 -0.376534	53.021	14
-0.939348 -0.348732 -0.933748 -0.357932	53.041	13
-0.946419 -0.356186 -0.940719 -0.339186	53.061	13
-0.953415 -0.340105 -0.947315 -0.320305	53.081	12
-0.960031 -0.323995 -0.953531 -0.301295	53.101	14
-0.966066 -0.284365 -0.959366 -0.282165	53.121	12
-0.971717 -0.283922 -0.964817 -0.262922	53.141	13
-0.977182 -0.259974 -0.969882 -0.243574	53.161	13
 -0.98196 -0.220328  -0.97456 -0.224128	53.181	18
-0.986047 -0.188493 -0.978847 -0.204593	53.201	16
-0.989843 -0.188076 -0.982743 -0.184976	53.221	13
-0.993546 -0.179785 -0.986246 -0.165285	53.241	12
-0.996954 -0.163628 -0.989354 -0.145528	53.261	14
-0.999867 -0.131813 -0.992067 -0.125713	53.281	16
 -1.00238 -0.123547 -0.994382 -0.105847	53.301	19
   -1.0045 -0.0917393    -0.9963 -0.0859393	53.321	20
 -1.00612 -0.067797  -0.99782 -0.065997	53.341	14
  -1.00734 -0.0516283   -0.99894 -0.0460283	53.361	15
  -1.00796 -0.0119411  -0.999661 -0.0260411	53.381	25
  -1.00798 0.00845642   -0.999982 -0.00604358	53.401	26
  -1.0078 0.0131564 -0.999903 0.0139564	53.421	29
 -1.00742 0.0257508 -0.999424 0.0339508	53.441	16
 -1.00664 0.0540316 -0.998545 0.0539316	53.461	25
 -1.00527 0.0822908 -0.997266 0.0738908	53.481	14
 -1.00349 0.0948205 -0.995589 0.0938205	53.501	15
-1.00121 0.130913 -0.993514  0.113713	53.521	19
-0.998641  0.127759 -0.991041  0.133559	53.541	23
-0.995772  0.163853 -0.988172  0.153353	53.561	17
-0.992307  0.184284 -0.984907  0.173084	53.581	17
-0.988449  0.204647 -0.981248  0.192747	53.601	16
-0.984397  0.201533 -0.977197  0.212333	53.621	14
-0.980056  0.237633 -0.972756  0.231833	53.641	13
-0.975225  0.242341 -0.967925  0.251241	53.661	20
-0.970106  0.270549 -0.962706  0.270549	53.681	14
-0.964503  0.290948 -0.957103  0.289748	53.701	16
-0.958317  0.327031 -0.951117  0.308831	53.721	12
-0.95185 0.323891 -0.94475 0.327791	53.741	14
-0.945206  0.336419 -0.938006  0.346619	53.761	15
-0.938186  0.364709 -0.930886  0.365309	53.781	14
-0.930794  0.377253 -0.923394  0.383853	53.801	16
-0.922933  0.405544 -0.915533  0.402243	53.821	14
-0.914505  0.441673 -0.907305  0.420473	53.841	13
-0.905515  0.454234 -0.898715  0.438534	53.861	15
-0.896264   0.47462 -0.889764   0.45642	53.881	13
-0.886859  0.463623 -0.880459  0.474123	53.901	12
 -0.8771 0.507537  -0.8708 0.491637	53.921	13
-0.866794  0.527954 -0.860794  0.508954	53.941	13
-0.856343  0.516967 -0.850443  0.526067	53.961	13
-0.845652   0.55307 -0.839752   0.54297	53.981	11
-0.834425  0.573456 -0.828725  0.559656	54.001	11
-0.822967  0.570317 -0.817367  0.576117	54.021	13
-0.811282  0.598549 -0.805682  0.592349	54.041	11
-0.799274  0.603243 -0.793674  0.608343	54.061	14
-0.786949  0.631494 -0.781349  0.624094	54.081	11
-0.774311  0.628396 -0.768711  0.639596	54.101	13
-0.761366  0.664541 -0.755766  0.654841	54.121	11
-0.747919  0.684925 -0.742519  0.669825	54.141	12
-0.733974  0.705341 -0.728974  0.684541	54.161	7
-0.719938  0.694383 -0.715138  0.698983	54.181	6
-0.705916  0.706945 -0.701016  0.713145	54.201	9
-0.691414  0.743022 -0.686614  0.727022	54.2211	8
-0.676537  0.739909 -0.671937  0.740609	54.2411	12
-0.661691  0.744599 -0.656991  0.753899	54.2611	12
-0.646482  0.772887 -0.641782  0.766887	54.2811	11
-0.630717  0.801169 -0.626317  0.779569	54.3011	11
-0.614701  0.798039 -0.610601  0.791939	54.3211	11
-0.598641  0.810592 -0.59464 0.803992	54.3411	10
-0.582342  0.823123 -0.578442  0.815723	54.3611	10
-0.565713  0.835728 -0.562013  0.827128	54.3811	11
-0.549159  0.821403 -0.545359  0.838203	54.4011	10
-0.532586  0.838442 -0.528486  0.848942	54.4211	11
-0.515603  0.855541 -0.511403  0.859341	54.4411	12
-0.498514  0.849097 -0.494114  0.869397	54.4611	10
-0.481428  0.858305 -0.476628  0.879105	54.4811	10
-0.464152  0.867561 -0.458952  0.888461	54.5011	10
-0.446591  0.884662 -0.441091  0.897462	54.5211	11
-0.428755  0.901704 -0.423055  0.906104	54.5411	11
-0.410649  0.910884 -0.404849  0.914384	54.5611	11
-0.392481  0.904397 -0.386481  0.922297	54.5811	12
-0.374258  0.921442 -0.367958  0.929842	54.6011	9
-0.355589  0.946315 -0.349289  0.937015	54.6211	12
-0.336679  0.939813 -0.330479  0.943813	54.6411	11
-0.317838  0.949034 -0.311538  0.950234	54.6611	11
-0.298772  0.958274 -0.292472  0.956274	54.6811	10
-0.279589  0.959632 -0.273289  0.961932	54.7011	10
-0.260196  0.976705 -0.253996  0.967205	54.7211	12
-0.240602  0.978091 -0.234602  0.972091	54.7411	12
-0.221214  0.963789 -0.215114  0.976589	54.7611	13
-0.20184 0.972996 -0.19554 0.980696	54.7811	12
-0.182288   0.98221 -0.175888   0.98441	54.8011	10
-0.162766  0.967931 -0.156166  0.987731	54.8211	12
-0.143181  0.992857 -0.136381  0.990656	54.8411	12
-0.123341  0.986386 -0.116541  0.993186	54.8611	13
-0.103355   1.01132 -0.0966549   0.995318	54.8811	12
-0.0832301   0.996952 -0.0767301   0.997052	54.9011	11
-0.0630746    1.01399 -0.0567746   0.998387	54.9211	12
-0.0428964   0.999623 -0.0367964   0.999323	54.9411	10
-0.0230034   0.993159 -0.0168034   0.999859	54.9611	12
-0.00310379    0.994495 0.00319621   0.999995	54.9811	13
0.0169946   1.01153 0.0231946  0.999731	55.0011	11
0.0370837  0.997167 0.0431837  0.999067	55.0211	13
0.0571555    1.0142 0.0631555  0.998004	55.0411	12
0.0773021  0.999841 0.0831021  0.996541	55.0611	10
0.0974154   1.00908 0.103015  0.99468	55.0811	12
0.117488 0.994721 0.122888 0.992421	55.1011	12
0.137311 0.988264 0.142711 0.989764	55.1211	13
0.157176 0.997512 0.162476 0.986712	55.1411	11
0.177077 0.991066 0.182177 0.983266	55.1611	11
0.196705 0.968926 0.201805 0.979426	55.1811	13
0.216353 0.993794 0.221353 0.975194	55.2011	11
0.236111 0.979472 0.240811 0.970572	55.2211	11
0.255674 0.980862 0.260174 0.965562	55.2411	12
0.275132 0.966565 0.279432 0.960165	55.2611	10
0.294479 0.967985 0.298579 0.954385	55.2811	12
0.313606 0.945823 0.317606 0.948223	55.3011	10
0.332606 0.955081 0.336506 0.941681	55.3211	12
0.351471 0.932863 0.355271 0.934763	55.3411	14
0.370095 0.934271 0.373895 0.927471	55.3611	12
0.388669 0.927808 0.392369 0.919808	55.3811	11
0.407286 0.936477 0.410686 0.911777	55.4011	10
0.425938 0.929481 0.428838 0.903381	55.4211	12
0.444319 0.906824 0.446819 0.894624	55.4411	10
0.462522 0.915509 0.464622 0.885509	55.4611	13
0.480538  0.88494 0.482238  0.87604	55.4811	10
0.498162 0.877921 0.499662 0.866221	55.5011	11
0.515685 0.870955 0.516885 0.856055	55.5211	10
0.533102 0.871846 0.533902 0.845546	55.5411	12
0.550206 0.841299 0.550706 0.834699	55.5611	10
0.567089 0.850019 0.567289 0.823519	55.5811	12
0.583845 0.827309 0.583645 0.812009	55.6011	11
0.600168 0.804574 0.599768 0.800174	55.6211	13
0.616251 0.805419 0.615651 0.788019	55.6411	12
0.632287 0.798449 0.631287 0.775549	55.6611	12
0.648071 0.783569 0.646671 0.762769	55.6811	10
0.663497 0.760883 0.661797 0.749683	55.7011	11
0.678457 0.730298 0.676657 0.736298	55.7211	13
0.693047 0.731118 0.691247 0.722618	55.7411	10
0.707561 0.716249 0.705561 0.708649	55.7611	10
0.721892 0.717097 0.719592 0.694397	55.7811	11
0.736035 0.694367 0.733335 0.679867	55.8011	14
0.749885 0.687365 0.746785 0.665065	55.8211	11
0.763337 0.656797 0.759937 0.649997	55.8411	13
0.776284 0.641969 0.772784 0.634669	55.8611	11
0.789023 0.627087 0.785322 0.619087	55.8811	11
0.801247 0.596557 0.797547 0.603257	55.9011	13
0.813252 0.605286 0.809452 0.587186	55.9211	11
0.825233 0.590481 0.821033 0.570881	55.9411	12
0.836786 0.567747 0.832286 0.554347	55.9611	9
0.848006 0.552891 0.843206 0.537591	55.9811	12
0.858889  0.53802 0.853789  0.52062	56.0011	12
 0.86933 0.507441  0.86403 0.503441	56.0211	10
0.879325  0.49256 0.873925  0.48606	56.0411	11
0.889071 0.477685 0.883471 0.468485	56.0611	12
0.898264 0.439323 0.892664 0.450723	56.0811	13
0.906999  0.43228 0.901499  0.43278	56.1011	11
0.915574 0.425264 0.909974 0.414664	56.1211	14
0.923885 0.402583 0.918085 0.396383	56.1411	14
0.931629 0.372043 0.925829 0.377943	56.1611	12
0.938802 0.349351 0.933202 0.359351	56.1811	12
0.945602 0.334516 0.940202 0.340616	56.2011	15
0.952326 0.335345 0.946826 0.321745	56.2211	12
0.958672 0.296945 0.953072 0.302745	56.2411	14
0.964636 0.297824 0.958936 0.283624	56.2611	12
0.970216 0.259389 0.964416 0.264389	56.2811	9
0.975411 0.260249 0.969511 0.245049	56.3011	8
0.980318  0.22971 0.974218  0.22561	56.3211	9
0.984635 0.199182 0.978535 0.206082	56.3411	9
0.988661 0.207871 0.982461 0.186471	56.3611	10
0.992593 0.185185 0.985993 0.166785	56.3811	18
0.995732 0.132233 0.989132 0.147033	56.4011	17
0.998274 0.118521 0.991874 0.127221	56.4211	16
  1.00032 0.0812594  0.99422 0.107359	56.4411	15
  1.00177 0.0675544  0.996169 0.0874544	56.4611	15
  1.00292 0.0460144  0.997718 0.0675144	56.4811	16
  1.00367 0.0322474  0.998869 0.0475474	56.5011	21
  1.00412 0.0106614   0.99962 0.0275614	56.5211	16
   1.00407 -0.0109357   0.999971 0.00756433	56.5411	24
   1.00382 -0.0168357   0.999923 -0.0124357	56.5611	29
   1.00347 -0.0227308   0.999474 -0.0324308	56.5811	22
   1.00283 -0.0443129   0.998626 -0.0524129	56.6011	24
   1.00168 -0.0658741   0.997378 -0.0723741	56.6211	23
   1.00003 -0.0953063   0.995731 -0.0923063	56.6411	14
 0.997985 -0.109002  0.993685 -0.112202	56.6611	16
 0.995643 -0.122752  0.991243 -0.132052	56.6811	17
0.992904 -0.15215 0.988404 -0.15185	56.7011	19
 0.989569 -0.181586  0.985169 -0.171586	56.7211	16
  0.98574 -0.203155   0.98154 -0.191255	56.7411	24
 0.981719 -0.201146  0.977519 -0.210846	56.7611	19
 0.977207 -0.246254  0.973107 -0.230354	56.7811	20
 0.972205 -0.252169  0.968305 -0.249769	56.8011	14
 0.966817 -0.289484  0.963117 -0.269084	56.8211	15
 0.961043 -0.287492  0.957543 -0.288292	56.8411	12
 0.955185 -0.301184  0.951585 -0.307384	56.8611	15
 0.948748 -0.338454  0.945248 -0.326354	56.8811	14
 0.941932 -0.344292  0.938532 -0.345192	56.9011	16
 0.934741 -0.373693  0.931441 -0.363893	56.9211	14
 0.926977 -0.403148  0.923977 -0.382448	56.9411	14
 0.918943 -0.401151  0.916143 -0.400851	56.9611	13
 0.910843 -0.406993  0.907943 -0.419093	56.9811	12
  0.90238 -0.436467   0.89938 -0.437167	57.0011	14
 0.893258 -0.473766  0.890458 -0.455066	57.0211	12
 0.883679 -0.487484  0.881179 -0.472784	57.0411	12
 0.874047 -0.477712  0.871547 -0.490312	57.0611	13
 0.864167 -0.507144  0.861567 -0.507644	57.0811	11
 0.853742 -0.536573  0.851242 -0.524773	57.1011	12
 0.843077 -0.534592  0.840577 -0.541692	57.1211	13
 0.832175 -0.556195  0.829575 -0.558395	57.1411	14
 0.820642 -0.593474  0.818242 -0.574874	57.1611	15
 0.808682 -0.607223  0.806582 -0.591123	57.1811	12
 0.796498 -0.613136  0.794598 -0.607136	57.2011	12
 0.784097 -0.626905  0.782297 -0.622905	57.2211	11
 0.771283 -0.656326  0.769683 -0.638426	57.2411	14
