State,  Time, Number_of _Trial
-0.951571  0.326739 -0.929771  0.368139	47.5009	4
-0.944922   0.33356 -0.922222   0.38666	47.5209	8
-0.938205  0.340426 -0.914305  0.405026	47.5409	3
-0.931122  0.362931 -0.906022  0.423231	47.5609	1
-0.923777  0.369766 -0.897377  0.441266	47.5809	3
-0.916272  0.376624 -0.888372  0.459124	47.6009	3
-0.908412  0.406999 -0.879012  0.476799	47.6209	5
-0.900001  0.429483 -0.869301  0.494283	47.6409	9
-0.891142  0.459869 -0.859242  0.511569	47.6609	9
-0.881839  0.474551 -0.848839  0.528651	47.6809	11
-0.872297  0.481422 -0.838097  0.545521	47.7009	8
-0.862619  0.488274 -0.827019  0.562174	47.7209	8
-0.852711  0.502901 -0.815611  0.578601	47.7409	7
-0.842476  0.517597 -0.803876  0.594797	47.7609	11
-0.83182 0.547954 -0.79182 0.610754	47.7809	9
-0.820647  0.570468 -0.779447  0.626468	47.8009	10
-0.809162  0.577331 -0.766762  0.641931	47.8209	8
-0.797371  0.599837 -0.753771  0.657137	47.8409	6
-0.785078  0.630181 -0.740478  0.672081	47.8609	4
-0.772289  0.644855 -0.726889  0.686755	47.8809	2
-0.759209  0.667355 -0.713009  0.701155	47.9009	1
-0.745744  0.674174 -0.698844  0.715274	47.9209	3
-0.731999  0.696707 -0.684399  0.729107	47.9409	1
-0.717881  0.711349 -0.669681  0.742649	47.9609	7
-0.703395  0.741693 -0.654695  0.755893	47.9809	9
-0.688447  0.756336 -0.639447  0.768836	48.0009	7
-0.673243   0.76437 -0.623943   0.78147	48.0209	10
-0.657689  0.788092 -0.608189  0.793792	48.0409	9
-0.641892  0.796097 -0.592192  0.805797	48.0609	11
-0.625859  0.804079 -0.575959  0.817479	48.0809	11
-0.609495  0.827834 -0.559495  0.828834	48.1009	9
-0.592907  0.835858 -0.542807  0.839858	48.1209	11
-0.576002  0.851745 -0.525902  0.850545	48.1409	10
-0.558786  0.867593 -0.508786  0.860893	48.1609	10
-0.541268  0.883496 -0.491468  0.870896	48.1809	10
-0.523552  0.891551 -0.473952  0.880551	48.2009	11
-0.505547  0.907453 -0.456247  0.889853	48.2209	10
-0.48736   0.9155 -0.43836   0.8988	48.2409	11
-0.468797  0.939187 -0.420297  0.907387	48.2609	9
-0.449766  0.962911 -0.402066  0.915611	48.2809	9
-0.430274  0.986569 -0.383674  0.923469	48.3009	9
-0.410329   1.01026 -0.365129  0.930957	48.3209	9
-0.389837   1.03397 -0.346437  0.938073	48.3409	5
-0.369107   1.04201 -0.327607  0.944814	48.3609	9
-0.348246   1.04218 -0.308646  0.951177	48.3809	7
-0.327362   1.04236 -0.289562  0.957159	48.4009	9
-0.306562   1.04256 -0.270362  0.962759	48.4209	6
-0.285853   1.02707 -0.251053  0.967973	48.4409	8
-0.265044    1.0508 -0.231644  0.972801	48.4609	10
-0.244143   1.03524 -0.212143  0.977239	48.4809	8
-0.223357   1.04329 -0.192557  0.981286	48.5009	10
-0.202693   1.01994 -0.172893  0.984941	48.5209	8
-0.182261     1.028 -0.153161  0.988201	48.5409	7
-0.161567   1.04387 -0.133367  0.991067	48.5609	9
-0.14082  1.02834 -0.11352 0.993536	48.5809	8
-0.120227   1.02851 -0.0936272   0.995607	48.6009	10
-0.0994972    1.04438 -0.0736972   0.997281	48.6209	9
-0.0784377    1.06026 -0.0537377   0.998555	48.6409	8
-0.0575567    1.02903 -0.0337567    0.99943	48.6609	9
-0.0368622    1.03701 -0.0137622   0.999905	48.6809	10
-0.0159623    1.05288 0.00623775   0.999981	48.7009	10
0.00493524    1.03736 0.0262352  0.999656	48.7209	7
0.0257222   1.03753 0.0462222  0.998931	48.7409	6
0.0462907   1.02201 0.0661907  0.997807	48.7609	8
0.0669328   1.04568 0.0861328  0.996284	48.7809	7
0.0877403   1.03796  0.10604 0.994362	48.8009	5
0.108506  1.03814 0.125905 0.992042	48.8209	9
0.12922 1.03043  0.14572 0.989326	48.8409	6
0.149477 0.999214 0.165477 0.986214	48.8609	7
0.169467 0.999407 0.185167 0.982707	48.8809	7
0.189583  1.00741 0.204783 0.978807	48.9009	10
0.209618 0.999716 0.224318 0.974516	48.9209	10
0.229462 0.984135 0.243762 0.969835	48.9409	9
0.249409  1.00787 0.263109 0.964766	48.9609	10
0.269051 0.960911 0.282351 0.959311	48.9809	9
 0.28838 0.968872  0.30148 0.953472	49.0009	10
0.308088 0.998452 0.320488 0.947252	49.0209	11
0.327969 0.988854 0.339369 0.940654	49.0409	11
0.347713 0.987078 0.358113 0.933678	49.0609	11
0.367214  0.96173 0.376714  0.92633	49.0809	10
0.386465  0.95991 0.395165  0.91861	49.1009	11
0.405557 0.950224 0.413457 0.910524	49.1209	10
0.424384 0.932773 0.431584 0.902073	49.1409	10
0.442938 0.923161 0.449538 0.893261	49.1609	10
0.461413 0.929192 0.467313 0.884092	49.1809	12
  0.4798 0.911669   0.4849 0.874569	49.2009	11
0.497794 0.886297 0.502294 0.864697	49.2209	10
0.515487 0.884479 0.519487 0.854479	49.2409	11
0.533172 0.882718 0.536472 0.843918	49.2609	11
0.550642 0.865221 0.553242 0.833021	49.2809	11
0.567691  0.83989 0.569791  0.82179	49.3009	10
0.584512  0.84593 0.586112  0.81023	49.3209	10
0.601199 0.820546 0.602199 0.798346	49.3409	10
0.617345 0.795243 0.618045 0.786143	49.3609	9
0.633243 0.793426 0.633643 0.773625	49.3809	10
0.648888 0.775898 0.648988 0.760798	49.4009	10
0.664474 0.781967 0.664074 0.747667	49.4209	12
0.679794 0.748737 0.678894 0.734237	49.4409	9
0.694742 0.746912 0.693442 0.720513	49.4609	8
0.709313   0.7137 0.707713   0.7065	49.4809	9
0.723401 0.696205 0.721701 0.692205	49.5009	9
  0.7372 0.678733   0.7354 0.677633	49.5209	9
0.750805 0.684791 0.748805 0.662791	49.5409	9
 0.76441 0.675183  0.76191 0.647683	49.5609	10
0.777711 0.657715 0.774711 0.632315	49.5809	11
0.790702 0.640195 0.787202 0.616695	49.6009	11
0.803278 0.614829 0.799378 0.600829	49.6209	10
0.815334 0.589522 0.811234 0.584722	49.6409	10
0.826966 0.572081 0.822766 0.568381	49.6609	10
0.838368 0.570313 0.833968 0.551813	49.6809	12
0.849537 0.545024 0.844837 0.535024	49.7009	10
0.860468 0.543221 0.855368 0.518021	49.7209	11
0.871057  0.51791 0.865557  0.50081	49.7409	10
0.8813 0.5083 0.8754 0.4834	49.7609	12
0.891192 0.482996 0.884892 0.465796	49.7809	13
0.900631 0.457706 0.894031 0.448006	49.8009	10
0.909412 0.424536 0.902812 0.430036	49.8209	12
0.917931 0.422795 0.911231 0.411895	49.841	11
0.926087 0.397489 0.919287 0.393589	49.861	13
0.933974 0.395725 0.926974 0.375125	49.881	12
0.941791 0.386111 0.934291 0.356511	49.901	12
0.949234 0.360755 0.941234 0.337755	49.921	10
0.956301 0.343264 0.947801 0.318864	49.941	11
0.963088 0.333645 0.953988 0.299845	49.961	8
0.969494 0.308306 0.959794 0.280706	49.981	10
0.975516 0.290854 0.965216 0.261454	50.001	10
0.981052 0.260099 0.970252 0.242099	50.021	9
0.985899 0.229346 0.974899 0.222646	50.041	11
0.990257 0.206504 0.979157 0.203104	50.061	10
0.994323 0.199382 0.983023 0.183482	50.081	13
0.998096 0.176485 0.986496 0.163785	50.101	17
 1.00157 0.169323 0.989574 0.144023	50.121	12
 1.00476 0.146504 0.992257 0.124204	50.141	10
 1.00734 0.115835 0.994542 0.104335	50.161	9
  1.00943 0.0929241   0.99643 0.0844241	50.181	10
  1.01112 0.0778794  0.997919 0.0644794	50.201	14
 1.01261 0.070709 0.999009 0.044509	50.221	12
   1.0138 0.0478208  0.999699 0.0245208	50.241	17
  1.01449 0.0249228    0.99999 0.00452282	50.261	10
 1.01488 0.017723   0.99988 -0.015477	50.281	11
   1.01497 -0.0129706   0.999371 -0.0354706	50.301	9
   1.01456 -0.0279501   0.998461 -0.0554501	50.321	7
   1.01375 -0.0508073   0.997153 -0.0754073	50.341	6
   1.01255 -0.0736345   0.995445 -0.0953345	50.361	10
   1.01084 -0.0965234   0.99334 -0.115223	50.381	9
  1.00874 -0.111566  0.990837 -0.135066	50.401	11
  1.00624 -0.142255  0.987937 -0.154855	50.421	9
  1.00314 -0.165082  0.984643 -0.174582	50.441	10
 0.999754 -0.172239  0.980954 -0.194239	50.461	11
 0.996173 -0.187219  0.976873 -0.213819	50.481	11
 0.992302 -0.202212  0.972402 -0.233312	50.501	11
 0.987941 -0.232913  0.967541 -0.252713	50.521	13
 0.983094 -0.255812  0.962294 -0.272012	50.541	11
 0.977761 -0.278703  0.956661 -0.291203	50.561	10
 0.971846 -0.309377  0.950646 -0.310277	50.581	9
 0.965351 -0.340127  0.944251 -0.329227	50.601	9
 0.958278 -0.362945  0.937478 -0.348045	50.621	12
  0.95083 -0.377925   0.93033 -0.366725	50.641	11
 0.943009 -0.400757  0.922809 -0.385257	50.661	10
  0.93482 -0.415735   0.91492 -0.403635	50.681	10
 0.926165 -0.446452  0.906665 -0.421852	50.701	9
0.917047  -0.4615 0.898047  -0.4399	50.721	11
 0.907669 -0.476472  0.889069 -0.457772	50.741	11
 0.897936 -0.499362  0.879736 -0.475462	50.761	10
0.887752 -0.52226 0.870052 -0.49296	50.781	9
 0.877319 -0.521562  0.860019 -0.510262	50.801	8
0.866542 -0.55226 0.849642 -0.52736	50.821	9
 0.855226 -0.582946  0.838925 -0.544246	50.841	10
 0.843673 -0.574415  0.827873 -0.560915	50.861	10
 0.83199 -0.58946  0.81649 -0.57736	50.881	11
  0.81998 -0.612373   0.80478 -0.593573	50.901	11
0.807548 -0.62735 0.792748 -0.60955	50.921	13
 0.794899 -0.642382  0.780399 -0.625282	50.941	9
 0.781938 -0.649564  0.767738 -0.640764	50.961	8
 0.76877 -0.66459  0.75477 -0.65599	50.981	10
 0.755199 -0.695354  0.741499 -0.670954	51.001	8
 0.741033 -0.717249  0.727933 -0.685649	51.021	6
0.726375 -0.74697 0.714075 -0.70007	51.041	8
 0.711331 -0.753111  0.699931 -0.714211	51.061	7
 0.696207 -0.759266  0.685507 -0.728066	51.081	6
 0.68091 -0.77333  0.67081 -0.74163	51.101	6
 0.665344 -0.787397  0.655843 -0.754897	51.121	7
 0.649515 -0.793562  0.640615 -0.767862	51.141	11
 0.63353 -0.80762  0.62513 -0.78052	51.161	10
 0.617396 -0.805966  0.609396 -0.792866	51.181	5
 0.601017 -0.827895  0.593417 -0.804895	51.201	4
 0.584201 -0.849802  0.577201 -0.816602	51.221	6
 0.567054 -0.863882  0.560754 -0.827982	51.241	2
 0.549883 -0.854331  0.544083 -0.839031	51.261	1
 0.532695 -0.868344  0.527195 -0.849744	51.281	6
 0.515295 -0.874518  0.510095 -0.860118	51.301	6
 0.497791 -0.880747  0.492791 -0.870147	51.321	9
 0.479891 -0.910429  0.475291 -0.879829	51.341	8
   0.4617 -0.908758    0.4576 -0.889158	51.361	7
 0.443526 -0.907132  0.439726 -0.898132	51.381	9
 0.425276 -0.921147  0.421676 -0.906747	51.401	10
 0.406758 -0.927298  0.403458 -0.914998	51.421	10
 0.387978 -0.949184  0.385078 -0.922884	51.441	12
 0.368944 -0.955401  0.366544 -0.930401	51.461	10
 0.349963 -0.945845  0.347863 -0.937545	51.481	10
 0.331044 -0.944215  0.329044 -0.944315	51.501	9
 0.311892 -0.973906  0.310092 -0.950706	51.521	9
 0.292317 -0.980118  0.291017 -0.956718	51.541	8
 0.272925 -0.962747  0.271825 -0.962347	51.561	9
0.253425 -0.98459 0.252525 -0.96759	51.581	11
 0.233624 -0.998647  0.233124 -0.972447	51.601	12
 0.213629 -0.997015  0.213629 -0.976915	51.621	12
 0.193749 -0.995392  0.194049 -0.980992	51.641	11
0.173691 -1.00948  0.174391 -0.984676	51.661	12
 0.153663 -0.992167  0.154663 -0.987967	51.681	10
0.133574 -1.01406  0.134874 -0.990863	51.701	11
0.113431 -1.00456  0.115031 -0.993362	51.721	11
0.0934412 -0.995064 0.0951412 -0.995464	51.741	10
0.0734137  -1.00907 0.0752137 -0.997167	51.761	11
0.0533562 -0.999572 0.0552562 -0.998472	51.781	10
0.0332766  -1.00578 0.0352766 -0.999378	51.801	10
0.0131829  -1.00408 0.0152829 -0.999883	51.821	10
-0.00691699    -1.01029 -0.00471699   -0.999989	51.841	11
-0.0270149   -1.00079 -0.0247149  -0.999695	51.861	8
-0.047203   -1.0227 -0.044703    -0.999	51.881	8
-0.0676732   -1.02101 -0.0646732  -0.997907	51.901	8
-0.0881175   -1.01931 -0.0846175  -0.996414	51.921	8
-0.108228 -0.994122 -0.104528 -0.994522	51.941	9
-0.128097 -0.992433 -0.124397 -0.992233	51.961	10
-0.148016 -0.998646 -0.144216 -0.989546	51.981	10
-0.168077  -1.00486 -0.163977 -0.986464	52.001	8
-0.187772 -0.968188 -0.183672 -0.982988	52.021	10
-0.206995 -0.955018 -0.203295 -0.979118	52.041	9
-0.226135 -0.957556 -0.222835 -0.974856	52.061	10
-0.245287 -0.960105 -0.242287 -0.970205	52.081	10
-0.264242 -0.939065 -0.261642 -0.965165	52.101	9
-0.283092 -0.941639 -0.280892 -0.959739	52.121	9
-0.30213 -0.95983 -0.30003 -0.95393	52.141	8
-0.321148 -0.938839 -0.319048 -0.947739	52.161	10
-0.339838 -0.933568 -0.337938 -0.941168	52.181	10
-0.358593 -0.943922 -0.356693 -0.934222	52.201	11
-0.377205 -0.915101 -0.375305 -0.926901	52.221	9
-0.395567  -0.92551 -0.393767  -0.91921	52.241	11
-0.413772 -0.896651 -0.412072 -0.911151	52.261	13
-0.431612 -0.891328 -0.430212 -0.902728	52.281	14
-0.449579 -0.909544 -0.448179 -0.893944	52.301	11
-0.467568 -0.888502 -0.465968 -0.884802	52.321	11
 -0.48527 -0.883206  -0.48357 -0.875306	52.341	11
-0.502878  -0.87786 -0.500978  -0.86546	52.361	12
-0.520287 -0.864668 -0.518187 -0.855268	52.381	12
-0.537488 -0.851533 -0.535188 -0.844733	52.401	11
-0.554274 -0.830561 -0.551974 -0.833861	52.421	12
-0.570641 -0.809555 -0.568541 -0.822655	52.441	12
-0.586979  -0.81992 -0.584879  -0.81112	52.461	12
-0.603184 -0.798961 -0.600984 -0.799261	52.481	10
-0.619148 -0.793682 -0.616848 -0.787082	52.501	12
-0.634766 -0.772688 -0.632466 -0.774588	52.521	10
-0.650131 -0.759485  -0.64783 -0.761785	52.541	9
-0.665136 -0.738476 -0.662936 -0.748676	52.561	9
-0.679776 -0.725368 -0.677776 -0.735268	52.581	8
-0.694345 -0.727866 -0.692345 -0.721566	52.601	7
-0.708638 -0.698976 -0.706638 -0.707576	52.621	5
-0.722747 -0.709402 -0.720647 -0.693302	52.641	7
-0.736768 -0.688351 -0.734368 -0.678751	52.661	11
-0.750296 -0.667329 -0.747796 -0.663929	52.681	7
-0.763624  -0.66204 -0.760924  -0.64884	52.701	8
-0.776549 -0.633193 -0.773749 -0.633493	52.721	10
-0.789263 -0.635692 -0.786263 -0.617892	52.741	10
-0.801563 -0.591144 -0.798463 -0.602044	52.761	9
-0.813444 -0.601555 -0.810344 -0.585955	52.781	7
   -0.825 -0.557031   -0.8219 -0.569631	52.801	9
-0.836128  -0.55958 -0.833128  -0.55308	52.821	11
-0.847023 -0.530708 -0.844023 -0.536308	52.841	9
-0.857479 -0.517521 -0.854579 -0.519321	52.861	10
-0.867694 -0.504326 -0.864794 -0.502126	52.881	10
-0.877664 -0.491131 -0.874664 -0.484731	52.901	13
-0.887483 -0.485841 -0.884183 -0.467141	52.921	12
-0.896748 -0.441265 -0.893348 -0.449365	52.941	13
-0.905557 -0.435909 -0.902157 -0.431409	52.961	11
-0.914104  -0.41488 -0.910604  -0.41328	52.981	10
-0.922387 -0.409586 -0.918687 -0.394986	53.001	10
-0.930203 -0.373034 -0.926403 -0.376534	53.021	10
-0.937648 -0.367832 -0.933748 -0.357932	53.041	10
-0.944719 -0.339086 -0.940719 -0.339186	53.061	10
-0.951315 -0.318205 -0.947315 -0.320305	53.081	10
-0.957531 -0.305195 -0.953531 -0.301295	53.101	12
-0.963466 -0.292165 -0.959366 -0.282165	53.121	10
-0.969017 -0.263422 -0.964817 -0.262922	53.141	14
-0.974282 -0.258274 -0.969882 -0.243574	53.161	12
 -0.97896 -0.213828  -0.97456 -0.224128	53.181	13
-0.983147 -0.200793 -0.978847 -0.204593	53.201	13
-0.987143 -0.203476 -0.982743 -0.184976	53.221	14
-0.990946 -0.174785 -0.986246 -0.165285	53.241	14
-0.994154 -0.146028 -0.989354 -0.145528	53.261	15
-0.996967 -0.133013 -0.992067 -0.125713	53.281	16
-0.999382 -0.112147 -0.994382 -0.105847	53.301	11
   -1.0015 -0.0991393    -0.9963 -0.0859393	53.321	12
 -1.00312 -0.062597  -0.99782 -0.065997	53.341	13
  -1.00414 -0.0417283   -0.99894 -0.0460283	53.361	23
  -1.00486 -0.0287411  -0.999661 -0.0260411	53.381	28
  -1.00508 0.00785642   -0.999982 -0.00604358	53.401	25
   -1.0049 0.00515639 -0.999903 0.0139564	53.421	23
 -1.00452 0.0338508 -0.999424 0.0339508	53.441	24
 -1.00374 0.0469316 -0.998545 0.0539316	53.461	15
 -1.00257 0.0677908 -0.997266 0.0738908	53.481	18
 -1.00109 0.0808205 -0.995589 0.0938205	53.501	19
-0.999114  0.117413 -0.993514  0.113713	53.521	16
-0.996441  0.146159 -0.991041  0.133559	53.541	19
-0.993272  0.167053 -0.988172  0.153353	53.561	17
-0.990007  0.164384 -0.984907  0.173084	53.581	14
-0.986349  0.200947 -0.981248  0.192747	53.601	14
-0.982297  0.206133 -0.977197  0.212333	53.621	12
-0.977856  0.234833 -0.972756  0.231833	53.641	14
-0.973125  0.240041 -0.967925  0.251241	53.661	14
-0.968006  0.268749 -0.962706  0.270549	53.681	13
-0.962303  0.305348 -0.957103  0.289748	53.701	11
-0.956017  0.318331 -0.951117  0.308831	53.721	14
-0.94955 0.331391 -0.94475 0.327791	53.741	12
-0.942906  0.336619 -0.938006  0.346619	53.761	12
-0.935786  0.373209 -0.930886  0.365309	53.781	13
-0.928094  0.394053 -0.923394  0.383853	53.801	12
-0.920033  0.414943 -0.915533  0.402243	53.821	13
-0.911805  0.404473 -0.907305  0.420473	53.841	13
-0.903415  0.433234 -0.898715  0.438534	53.861	12
-0.894464   0.46192 -0.889764   0.45642	53.881	11
-0.885059  0.482823 -0.880459  0.474123	53.901	12
 -0.8752 0.503737  -0.8708 0.491637	53.921	12
-0.865094  0.508954 -0.860794  0.508954	53.941	14
-0.854643  0.537667 -0.850443  0.526067	53.961	12
-0.843852   0.54287 -0.839752   0.54297	53.981	11
-0.832825  0.555856 -0.828725  0.559656	54.001	11
-0.821667  0.557717 -0.817367  0.576117	54.021	12
-0.810382  0.575249 -0.805682  0.592349	54.041	11
-0.798574  0.600643 -0.793674  0.608343	54.061	10
-0.786349  0.625994 -0.781349  0.624094	54.081	9
-0.773911  0.619996 -0.768711  0.639596	54.101	9
-0.761366  0.637541 -0.755766  0.654841	54.121	10
-0.748319  0.670725 -0.742519  0.669825	54.141	8
-0.734874  0.672541 -0.728974  0.684541	54.161	10
-0.721138  0.705783 -0.715138  0.698983	54.181	10
-0.706916  0.715445 -0.701016  0.713145	54.201	11
-0.692414  0.733022 -0.686614  0.727022	54.2211	11
-0.677537  0.750509 -0.671937  0.740609	54.2411	10
-0.662591  0.744499 -0.656991  0.753899	54.2611	8
-0.647482  0.769887 -0.641782  0.766887	54.2811	11
-0.632117  0.763869 -0.626317  0.779569	54.3011	9
-0.616601  0.789239 -0.610601  0.791939	54.3211	11
-0.60064 0.806792 -0.59464 0.803992	54.3411	11
-0.584342  0.824323 -0.578442  0.815723	54.3611	10
-0.567913  0.818328 -0.562013  0.827128	54.3811	10
-0.551359  0.835903 -0.545359  0.838203	54.4011	10
-0.534486  0.853442 -0.528486  0.848942	54.4211	10
-0.517403  0.855241 -0.511403  0.859341	54.4411	10
-0.500114  0.872797 -0.494114  0.869397	54.4611	9
-0.482528  0.882505 -0.476628  0.879105	54.4811	11
-0.464752  0.900061 -0.458952  0.888461	54.5011	12
-0.446891  0.886162 -0.441091  0.897462	54.5211	12
-0.428955  0.903704 -0.423055  0.906104	54.5411	10
-0.410749  0.921284 -0.404849  0.914384	54.5611	11
-0.392281  0.923097 -0.386481  0.922297	54.5811	9
-0.373658  0.940642 -0.367958  0.929842	54.6011	8
-0.354689  0.958215 -0.349289  0.937015	54.6211	11
-0.335579  0.952213 -0.330479  0.943813	54.6411	7
-0.316538  0.954034 -0.311538  0.950234	54.6611	7
-0.297272  0.971574 -0.292472  0.956274	54.6811	12
-0.277889  0.965532 -0.273289  0.961932	54.7011	7
-0.258596  0.959505 -0.253996  0.967205	54.7211	11
-0.239202  0.976991 -0.234602  0.972091	54.7411	11
-0.219614  0.986689 -0.215114  0.976589	54.7611	11
-0.20004 0.972796 -0.19554 0.980696	54.7811	13
-0.180288   0.99821 -0.175888   0.98441	54.8011	8
-0.160566  0.976531 -0.156166  0.987731	54.8211	11
-0.140781   1.00196 -0.136381  0.990656	54.8411	12
-0.120841  0.995986 -0.116541  0.993186	54.8611	12
-0.100955  0.990018 -0.0966549   0.995318	54.8811	13
-0.0809301    1.01535 -0.0767301   0.997052	54.9011	13
-0.0607746    1.00149 -0.0567746   0.998387	54.9211	4
-0.0407964   0.995523 -0.0367964   0.999323	54.9411	3
-0.0207034    1.01306 -0.0168034   0.999859	54.9611	8
-0.000503786      1.00709 0.00319621   0.999995	54.9811	11
0.0196946   1.01673 0.0231946  0.999731	55.0011	12
0.0398837   1.00197 0.0431837  0.999067	55.0211	9
0.0601555    1.0264 0.0631555  0.998004	55.0411	11
0.0806021   1.01944 0.0831021  0.996541	55.0611	11
0.101015  1.02038 0.103015  0.99468	55.0811	11
0.121188 0.997721 0.122888 0.992421	55.1011	9
0.141111 0.998664 0.142711 0.989764	55.1211	8
0.161276  1.01521 0.162476 0.986712	55.1411	8
0.181477  1.00827 0.182177 0.983266	55.1611	8
0.201305 0.977726 0.201805 0.979426	55.1811	9
0.221053 0.994294 0.221353 0.975194	55.2011	6
0.240711 0.971672 0.240811 0.970572	55.2211	9
0.260074 0.964762 0.260174 0.965562	55.2411	9
0.279632 0.989165 0.279432 0.960165	55.2611	8
0.299079 0.958685 0.298579 0.954385	55.2811	9
0.318206 0.951723 0.317606 0.948223	55.3011	9
0.337206 0.952581 0.336506 0.941681	55.3211	9
0.356171 0.945663 0.355271 0.934763	55.3411	6
0.375195 0.954371 0.373895 0.927471	55.3611	7
0.393969 0.923908 0.392369 0.919808	55.3811	9
0.412286 0.909077 0.410686 0.911777	55.4011	8
0.430538 0.917781 0.428838 0.903381	55.4211	7
0.448819 0.910824 0.446819 0.894624	55.4411	7
0.467022 0.911709 0.464622 0.885509	55.4611	10
0.484938  0.88124 0.482238  0.87604	55.4811	9
0.502562 0.882121 0.499662 0.866221	55.5011	7
0.519885 0.851655 0.516885 0.856055	55.5211	8
0.537102 0.868246 0.533902 0.845546	55.5411	7
0.554206 0.845599 0.550706 0.834699	55.5611	6
0.571089 0.838619 0.567289 0.823519	55.5811	7
0.587545 0.808109 0.583645 0.812009	55.6011	5
0.603768 0.816874 0.599768 0.800174	55.6211	6
0.619851 0.794219 0.615651 0.788019	55.6411	6
0.635687 0.787249 0.631287 0.775549	55.6611	7
0.651171 0.764569 0.646671 0.762769	55.6811	6
0.666397 0.757583 0.661797 0.749683	55.7011	6
0.681357 0.734898 0.676657 0.736298	55.7211	5
0.695947 0.727918 0.691247 0.722618	55.7411	6
0.710461 0.720949 0.705561 0.708649	55.7611	7
0.724692 0.698297 0.719592 0.694397	55.7811	6
0.738535 0.683467 0.733335 0.679867	55.8011	4
0.752085 0.668665 0.746785 0.665065	55.8211	4
0.765437 0.661697 0.759937 0.649997	55.8411	7
0.778384 0.631169 0.772784 0.634669	55.8611	9
0.791122 0.639887 0.785322 0.619087	55.8811	8
0.803647 0.617257 0.797547 0.603257	55.9011	5
0.815752 0.594586 0.809452 0.587186	55.9211	6
0.827533 0.579781 0.821033 0.570881	55.9411	7
0.838986 0.564947 0.832286 0.554347	55.9611	7
0.850106 0.550191 0.843206 0.537591	55.9811	6
0.860989  0.53542 0.853789  0.52062	56.0011	7
 0.87143 0.512141  0.86403 0.503441	56.0211	6
0.881325  0.48096 0.873925  0.48606	56.0411	5
0.890871 0.473385 0.883471 0.468485	56.0611	6
0.900264 0.465723 0.892664 0.450723	56.0811	8
0.909299  0.43458 0.901499  0.43278	56.1011	5
0.917674 0.403464 0.909974 0.414664	56.1211	5
0.925785 0.403683 0.918085 0.396383	56.1411	7
0.933629 0.380343 0.925829 0.377943	56.1611	6
0.941302 0.388451 0.933202 0.359351	56.1811	8
0.948802 0.365116 0.940202 0.340616	56.2011	6
0.955826 0.333945 0.946826 0.321745	56.2211	5
0.962372 0.318445 0.953072 0.302745	56.2411	7
0.968636 0.303024 0.958936 0.283624	56.2611	10
0.974416 0.271889 0.964416 0.264389	56.2811	9
0.979611 0.248549 0.969511 0.245049	56.3011	10
0.984318  0.21741 0.974218  0.22561	56.3211	13
0.988635 0.209782 0.978535 0.206082	56.3411	8
0.992761 0.202171 0.982461 0.186471	56.3611	8
0.996493 0.170985 0.985993 0.166785	56.3811	9
0.999632 0.139833 0.989132 0.147033	56.4011	9
 1.00217 0.116521 0.991874 0.127221	56.4211	10
 1.00452 0.116759  0.99422 0.107359	56.4411	14
 1.00667 0.101254  0.996169 0.0874544	56.4611	14
  1.00862 0.0936144  0.997718 0.0675144	56.4811	12
  1.01037 0.0781474  0.998869 0.0475474	56.5011	17
  1.01172 0.0548614   0.99962 0.0275614	56.5211	18
  1.01267 0.0393643   0.999971 0.00756433	56.5411	21
  1.01332 0.0238643   0.999923 -0.0124357	56.5611	10
   1.01367 0.00836917   0.999474 -0.0324308	56.5811	11
   1.01363 -0.0149129   0.998626 -0.0524129	56.6011	17
   1.01328 -0.0225741   0.997378 -0.0723741	56.6211	8
   1.01263 -0.0459063   0.995731 -0.0923063	56.6411	13
   1.01159 -0.0614016  0.993685 -0.112202	56.6611	11
  1.01004 -0.092552  0.991243 -0.132052	56.6811	20
   1.008 -0.11585 0.988404 -0.15185	56.7011	10
  1.00557 -0.131286  0.985169 -0.171586	56.7211	11
  1.00274 -0.154555   0.98154 -0.191255	56.7411	17
 0.999419 -0.177846  0.977519 -0.210846	56.7611	15
 0.995707 -0.193354  0.973107 -0.230354	56.7811	22
 0.991805 -0.200969  0.968305 -0.249769	56.8011	19
 0.987517 -0.232084  0.963117 -0.269084	56.8211	16
 0.982643 -0.255392  0.957543 -0.288292	56.8411	17
 0.977185 -0.286584  0.951585 -0.307384	56.8611	17
 0.971348 -0.302054  0.945248 -0.326354	56.8811	15
 0.965032 -0.325392  0.938532 -0.345192	56.9011	13
 0.958241 -0.356593  0.931441 -0.363893	56.9211	16
 0.950977 -0.372048  0.923977 -0.382448	56.9411	14
 0.943543 -0.371851  0.916143 -0.400851	56.9611	11
 0.936044 -0.379493  0.907943 -0.419093	56.9811	15
  0.92828 -0.394967   0.89938 -0.437167	57.0011	14
 0.920058 -0.423666  0.890458 -0.455066	57.0211	13
 0.911179 -0.460184  0.881179 -0.472784	57.0411	16
 0.901847 -0.473112  0.871547 -0.490312	57.0611	15
 0.892067 -0.501744  0.861567 -0.507644	57.0811	14
 0.881942 -0.506873  0.851242 -0.524773	57.1011	12
 0.871577 -0.527692  0.840577 -0.541692	57.1211	11
 0.860875 -0.540695  0.829575 -0.558395	57.1411	12
 0.849842 -0.561474  0.818242 -0.574874	57.1611	14
 0.838282 -0.590123  0.806582 -0.591123	57.1811	13
 0.826398 -0.595236  0.794598 -0.607136	57.2011	12
 0.814097 -0.631705  0.782297 -0.622905	57.2211	14
