State,  Time, Number_of _Trial
-0.939271  0.393639 -0.929771  0.368139	47.5009	11
-0.931122   0.42086 -0.922222   0.38666	47.5209	14
-0.922705  0.416726 -0.914305  0.405026	47.5409	10
-0.914022  0.451831 -0.906022  0.423231	47.5609	14
-0.904977  0.455466 -0.897377  0.441266	47.5809	13
-0.895872  0.459124 -0.888372  0.459124	47.6009	13
-0.886312  0.494199 -0.879012  0.476799	47.6209	13
-0.876401  0.497883 -0.869301  0.494283	47.6409	11
-0.866142  0.532969 -0.859242  0.511569	47.6609	12
-0.855339  0.544451 -0.848839  0.528651	47.6809	11
-0.844297  0.563821 -0.838097  0.545521	47.7009	10
-0.832819  0.583174 -0.827019  0.562174	47.7209	12
-0.821011  0.594701 -0.815611  0.578601	47.7409	11
-0.808876  0.614097 -0.803876  0.594797	47.7609	12
-0.79652 0.625654 -0.79182 0.610754	47.7809	11
-0.783847  0.644968 -0.779447  0.626468	47.8009	11
-0.770862  0.656531 -0.766762  0.641931	47.8209	10
-0.757571  0.675937 -0.753771  0.657137	47.8409	12
-0.743878   0.69528 -0.740478  0.672081	47.8609	10
-0.729989  0.691055 -0.726889  0.686755	47.8809	9
-0.715909  0.718255 -0.713009  0.701155	47.9009	11
-0.701544  0.721874 -0.698844  0.715274	47.9209	11
-0.686999  0.733407 -0.684399  0.729107	47.9409	10
-0.672081  0.760649 -0.669681  0.742649	47.9609	11
-0.656895  0.756493 -0.654695  0.755893	47.9809	10
-0.641547  0.775836 -0.639447  0.768836	48.0009	11
-0.626043   0.77947 -0.623943   0.78147	48.0209	10
-0.610389  0.783092 -0.608189  0.793792	48.0409	9
-0.594292  0.825997 -0.592192  0.805797	48.0609	12
-0.577859  0.821779 -0.575959  0.817479	48.0809	10
-0.561195  0.849034 -0.559495  0.828834	48.1009	11
-0.544207  0.852658 -0.542807  0.839858	48.1209	12
-0.527302  0.840645 -0.525902  0.850545	48.1409	9
-0.510186  0.867893 -0.508786  0.860893	48.1609	11
-0.492868  0.863696 -0.491468  0.870896	48.1809	9
-0.475352  0.883051 -0.473952  0.880551	48.2009	10
-0.457547  0.902453 -0.456247  0.889853	48.2209	11
-0.43946   0.9061 -0.43836   0.8988	48.2409	10
-0.421297  0.909787 -0.420297  0.907387	48.2609	10
-0.402866  0.929111 -0.402066  0.915611	48.2809	11
-0.384274  0.932769 -0.383674  0.923469	48.3009	11
-0.365629  0.928557 -0.365129  0.930957	48.3209	10
-0.346737  0.955773 -0.346437  0.938073	48.3409	11
-0.327807  0.935914 -0.327607  0.944814	48.3609	9
-0.308746  0.970977 -0.308646  0.951177	48.3809	12
-0.289262  0.974659 -0.289562  0.957159	48.4009	11
-0.269862  0.965459 -0.270362  0.962759	48.4209	12
-0.250753  0.948473 -0.251053  0.967973	48.4409	9
-0.231744  0.955001 -0.231644  0.972801	48.4609	13
-0.212543  0.961539 -0.212143  0.977239	48.4809	9
-0.193057  0.991586 -0.192557  0.981286	48.5009	12
-0.173293  0.982441 -0.172893  0.984941	48.5209	11
-0.153561  0.989001 -0.153161  0.988201	48.5409	10
-0.133867  0.979867 -0.133367  0.991067	48.5609	13
-0.11412 0.994236 -0.11352 0.993536	48.5809	11
-0.0941272    1.00071 -0.0936272   0.995607	48.6009	11
-0.0740972    1.00718 -0.0736972   0.997281	48.6209	11
-0.0542377   0.982255 -0.0537377   0.998555	48.6409	12
-0.0344567    0.99663 -0.0337567    0.99943	48.6609	10
-0.0144622    1.00311 -0.0137622   0.999905	48.6809	11
0.00553775   0.993881 0.00623775   0.999981	48.7009	10
0.0254352  0.992556 0.0262352  0.999656	48.7209	13
0.0453222  0.991231 0.0462222  0.998931	48.7409	13
0.0653907   1.01341 0.0661907  0.997807	48.7609	12
0.0856328   1.01208 0.0861328  0.996284	48.7809	11
 0.10564 0.987162  0.10604 0.994362	48.8009	12
0.125406 0.985842 0.125905 0.992042	48.8209	12
 0.14512 0.984526  0.14572 0.989326	48.8409	10
0.164777 0.983214 0.165477 0.986214	48.8609	10
0.184567 0.997607 0.185167 0.982707	48.8809	12
0.204283 0.972707 0.204783 0.978807	48.9009	9
0.223718 0.971416 0.224318 0.974516	48.9209	13
0.243162 0.977935 0.243762 0.969835	48.9409	11
0.262709 0.976566 0.263109 0.964766	48.9609	11
0.282051 0.959511 0.282351 0.959311	48.9809	11
 0.30118 0.950372  0.30148 0.953472	49.0009	11
0.320288 0.964752 0.320488 0.947252	49.0209	12
0.339369 0.947753 0.339369 0.940654	49.0409	10
0.358413 0.954278 0.358113 0.933678	49.0609	11
0.377214  0.92943 0.376714  0.92633	49.0809	10
0.395665  0.92021 0.395165  0.91861	49.1009	10
0.414057 0.918924 0.413457 0.910524	49.1209	12
0.432284 0.901873 0.431584 0.902073	49.1409	10
0.450238 0.892661 0.449538 0.893261	49.1609	10
0.468113 0.899192 0.467313 0.884092	49.1809	12
  0.4858 0.866469   0.4849 0.874569	49.2009	13
0.503094 0.865097 0.502294 0.864697	49.2209	10
0.520387 0.863779 0.519487 0.854479	49.2409	11
0.537572 0.854618 0.536472 0.843918	49.2609	11
0.554442 0.829721 0.553242 0.833021	49.2809	9
0.570991  0.82839 0.569791  0.82179	49.3009	11
0.587312  0.80353 0.586112  0.81023	49.3209	13
0.603399 0.810046 0.602199 0.798346	49.3409	11
0.619545 0.800843 0.618045 0.786143	49.3609	11
0.635343 0.775926 0.633643 0.773625	49.3809	10
0.650888 0.774598 0.648988 0.760798	49.4009	11
0.666074 0.741867 0.664074 0.747667	49.4209	9
0.680994 0.751737 0.678894 0.734237	49.4409	12
0.695742 0.722313 0.693442 0.720513	49.4609	11
0.710013   0.7086 0.707713   0.7065	49.4809	11
0.723901 0.679205 0.721701 0.692205	49.5009	12
  0.7375 0.681233   0.7354 0.677633	49.5209	11
0.751105 0.675391 0.748805 0.662791	49.5409	11
 0.76421 0.638183  0.76191 0.647683	49.5609	11
0.777111 0.648015 0.774711 0.632315	49.5809	12
0.789802 0.618595 0.787202 0.616695	49.6009	10
0.802078 0.612729 0.799378 0.600829	49.6209	12
0.814134 0.591122 0.811234 0.584722	49.6409	14
0.825866 0.585281 0.822766 0.568381	49.6609	12
0.837168 0.540213 0.833968 0.551813	49.6809	10
0.848037 0.550024 0.844837 0.535024	49.7009	13
0.858768 0.520621 0.855368 0.518021	49.7209	15
0.868957  0.49911 0.865557  0.50081	49.7409	11
0.8788 0.4854 0.8754 0.4834	49.7609	14
0.888292 0.463796 0.884892 0.465796	49.7809	14
0.897631 0.465806 0.894031 0.448006	49.8009	11
0.906612 0.436436 0.902812 0.430036	49.8209	14
0.915131 0.414895 0.911231 0.411895	49.841	14
0.923287 0.401189 0.919287 0.393589	49.861	12
0.931174 0.387525 0.926974 0.375125	49.881	12
0.938691 0.366011 0.934291 0.356511	49.901	12
0.945834 0.344455 0.941234 0.337755	49.921	11
0.952501 0.322864 0.947801 0.318864	49.941	11
0.958688 0.293445 0.953988 0.299845	49.961	16
0.964294 0.271906 0.959794 0.280706	49.981	14
0.969716 0.266054 0.965216 0.261454	50.001	12
0.974852 0.252299 0.970252 0.242099	50.021	12
0.979499 0.215046 0.974899 0.222646	50.041	13
0.983757 0.209204 0.979157 0.203104	50.061	15
0.987623 0.179782 0.983023 0.183482	50.081	13
0.991096 0.166085 0.986496 0.163785	50.101	16
0.994174 0.144523 0.989574 0.144023	50.121	14
0.996957 0.138704 0.992257 0.124204	50.141	17
0.999342 0.101435 0.994542 0.104335	50.161	11
  1.00123 0.0877241   0.99643 0.0844241	50.181	17
  1.00272 0.0661794  0.997919 0.0644794	50.201	11
 1.00381 0.044609 0.999009 0.044509	50.221	16
   1.0046 0.0309208  0.999699 0.0245208	50.241	22
   1.00489 0.00152282    0.99999 0.00452282	50.261	22
  1.00458 -0.027877   0.99988 -0.015477	50.281	23
   1.00397 -0.0337706   0.999371 -0.0354706	50.301	14
   1.00316 -0.0474501   0.998461 -0.0554501	50.321	22
   1.00185 -0.0847073   0.997153 -0.0754073	50.341	16
   1.00015 -0.0827345   0.995445 -0.0953345	50.361	31
  0.99814 -0.120023   0.99334 -0.115223	50.381	15
 0.995637 -0.133766  0.990837 -0.135066	50.401	15
 0.992937 -0.139655  0.987937 -0.154855	50.421	14
 0.989943 -0.154882  0.984643 -0.174582	50.441	15
 0.986654 -0.170039  0.980954 -0.194239	50.461	16
 0.983073 -0.185219  0.976873 -0.213819	50.481	12
 0.979202 -0.200412  0.972402 -0.233312	50.501	14
 0.975041 -0.215613  0.967541 -0.252713	50.521	15
 0.970394 -0.246512  0.962294 -0.272012	50.541	12
 0.965361 -0.261703  0.956661 -0.291203	50.561	18
 0.959846 -0.292577  0.950646 -0.310277	50.581	16
 0.953651 -0.323427  0.944251 -0.329227	50.601	16
 0.946778 -0.362145  0.937478 -0.348045	50.621	17
  0.93933 -0.385225   0.93033 -0.366725	50.641	12
 0.931509 -0.392557  0.922809 -0.385257	50.661	13
  0.92352 -0.407735   0.91492 -0.403635	50.681	13
 0.915165 -0.430752  0.906665 -0.421852	50.701	13
0.906447  -0.4381 0.898047  -0.4399	50.721	16
 0.897269 -0.476873  0.889069 -0.457772	50.741	14
 0.887536 -0.492062  0.879736 -0.475462	50.761	14
0.877752 -0.48376 0.870052 -0.49296	50.781	14
 0.867719 -0.522462  0.860019 -0.510262	50.801	12
0.857142 -0.53766 0.849642 -0.52736	50.821	14
 0.846425 -0.537146  0.838925 -0.544246	50.841	13
 0.835273 -0.575915  0.827873 -0.560915	50.861	12
 0.82369 -0.58326  0.81649 -0.57736	50.881	11
  0.81198 -0.582773   0.80478 -0.593573	50.901	13
0.800048 -0.60585 0.792748 -0.60955	50.921	13
 0.787899 -0.613182  0.780399 -0.625282	50.941	13
 0.775438 -0.636264  0.767738 -0.640764	50.961	11
 0.76237 -0.67499  0.75477 -0.65599	50.981	12
 0.748799 -0.682354  0.741499 -0.670954	51.001	11
 0.734933 -0.705449  0.727933 -0.685649	51.021	12
0.720875 -0.69707 0.714075 -0.70007	51.041	13
 0.706731 -0.720111  0.699931 -0.714211	51.061	11
 0.692107 -0.743166  0.685507 -0.728066	51.081	12
 0.67721 -0.75053  0.67081 -0.74163	51.101	11
 0.662044 -0.765697  0.655843 -0.754897	51.121	11
 0.646515 -0.788762  0.640615 -0.767862	51.141	12
 0.63073 -0.78822  0.62513 -0.78052	51.161	11
 0.614796 -0.803466  0.609396 -0.792866	51.181	11
 0.598817 -0.795095  0.593417 -0.804895	51.201	12
 0.582601 -0.826002  0.577201 -0.816602	51.221	11
 0.565955 -0.841182  0.560754 -0.827982	51.241	12
 0.548983 -0.856431  0.544083 -0.839031	51.261	12
 0.531895 -0.855945  0.527195 -0.849744	51.281	11
 0.514595 -0.871118  0.510095 -0.860118	51.301	11
 0.497091 -0.878447  0.492791 -0.870147	51.321	11
 0.479491 -0.877929  0.475291 -0.879829	51.341	10
   0.4618 -0.893158    0.4576 -0.889158	51.361	11
 0.443826 -0.900532  0.439726 -0.898132	51.381	11
 0.425776 -0.907847  0.421676 -0.906747	51.401	10
 0.407658 -0.907398  0.403458 -0.914998	51.421	9
 0.389378 -0.923084  0.385078 -0.922884	51.441	10
 0.370744 -0.938801  0.366544 -0.930401	51.461	11
 0.351963 -0.938745  0.347863 -0.937545	51.481	10
 0.333144 -0.946615  0.329044 -0.944315	51.501	10
 0.314092 -0.954406  0.310092 -0.950706	51.521	10
 0.294917 -0.962218  0.291017 -0.956718	51.541	10
 0.275525 -0.977847  0.271825 -0.962347	51.561	12
0.255925 -0.98569 0.252525 -0.96759	51.581	11
 0.236424 -0.962147  0.233124 -0.972447	51.601	13
 0.216929 -0.985715  0.213629 -0.976915	51.621	11
 0.197249 -0.985692  0.194049 -0.980992	51.641	11
0.177391 -1.00138  0.174391 -0.984676	51.661	12
 0.157463 -0.993467  0.154663 -0.987967	51.681	14
0.137474 -1.00916  0.134874 -0.990863	51.701	12
 0.117531 -0.985562  0.115031 -0.993362	51.721	13
0.0977412 -0.993364 0.0951412 -0.995464	51.741	12
0.0778137  -1.00117 0.0752137 -0.997167	51.761	13
0.0576562  -1.01687 0.0552562 -0.998472	51.781	12
0.0373766  -1.00898 0.0352766 -0.999378	51.801	11
0.0173829 -0.993283 0.0152829 -0.999883	51.821	11
-0.00271699    -1.01679 -0.00471699   -0.999989	51.841	12
-0.0228149  -0.993195 -0.0247149  -0.999695	51.861	13
-0.042803   -1.0089 -0.044703    -0.999	51.881	11
-0.0630732   -1.01671 -0.0646732  -0.997907	51.901	12
-0.0832175  -0.993114 -0.0846175  -0.996414	51.921	13
-0.103128  -1.00092 -0.104528 -0.994522	51.941	11
-0.123097  -1.00093 -0.124397 -0.992233	51.961	11
-0.142916 -0.985246 -0.144216 -0.989546	51.981	13
-0.162877  -1.00876 -0.163977 -0.986464	52.001	12
-0.182772 -0.977388 -0.183672 -0.982988	52.021	15
-0.202495 -0.993018 -0.203295 -0.979118	52.041	11
-0.222335 -0.992956 -0.222835 -0.974856	52.061	12
-0.241987 -0.969405 -0.242287 -0.970205	52.081	12
-0.261342 -0.961565 -0.261642 -0.965165	52.101	14
-0.280492 -0.953739 -0.280892 -0.959739	52.121	13
-0.29973 -0.96943 -0.30003 -0.95393	52.141	12
-0.319148 -0.969439 -0.319048 -0.947739	52.161	12
-0.338238 -0.938069 -0.337938 -0.941168	52.181	12
-0.357093 -0.945922 -0.356693 -0.934222	52.201	11
-0.375805 -0.922401 -0.375305 -0.926901	52.221	12
-0.394367  -0.93811 -0.393767  -0.91921	52.241	12
-0.413072 -0.930251 -0.412072 -0.911151	52.261	12
-0.431412 -0.898828 -0.430212 -0.902728	52.281	12
-0.449379 -0.898844 -0.448179 -0.893944	52.301	11
-0.467168 -0.875302 -0.465968 -0.884802	52.321	12
 -0.48487 -0.891006  -0.48357 -0.875306	52.341	12
-0.502478  -0.86746 -0.500978  -0.86546	52.361	10
-0.519887 -0.875268 -0.518187 -0.855268	52.381	11
-0.537188 -0.859533 -0.535188 -0.844733	52.401	11
-0.554174 -0.843861 -0.551974 -0.833861	52.421	11
-0.570941 -0.832655 -0.568541 -0.822655	52.441	11
-0.587379  -0.81362 -0.584879  -0.81112	52.461	11
-0.603584 -0.810261 -0.600984 -0.799261	52.481	11
-0.619648 -0.791182 -0.616848 -0.787082	52.501	11
-0.635266 -0.772088 -0.632466 -0.774588	52.521	12
 -0.65073 -0.776585  -0.64783 -0.761785	52.541	12
-0.666036 -0.757476 -0.662936 -0.748676	52.561	11
-0.681076 -0.746268 -0.677776 -0.735268	52.581	12
-0.695645 -0.711466 -0.692345 -0.721566	52.601	12
-0.709738 -0.700276 -0.706638 -0.707576	52.621	10
-0.723547 -0.681202 -0.720647 -0.693302	52.641	13
-0.737168 -0.677851 -0.734368 -0.678751	52.661	10
-0.750496 -0.658729 -0.747796 -0.663929	52.681	12
-0.763524 -0.639641 -0.760924  -0.64884	52.701	11
-0.776448 -0.651993 -0.773749 -0.633493	52.721	11
-0.789263 -0.625092 -0.786263 -0.617892	52.741	11
-0.801763 -0.621744 -0.798463 -0.602044	52.761	12
-0.813944 -0.594855 -0.810344 -0.585955	52.781	14
  -0.8257 -0.583631   -0.8219 -0.569631	52.801	12
-0.837228  -0.56458 -0.833128  -0.55308	52.821	12
-0.848323 -0.545508 -0.844023 -0.536308	52.841	12
-0.859079 -0.534321 -0.854579 -0.519321	52.861	12
-0.869394 -0.499526 -0.864794 -0.502126	52.881	12
-0.879164 -0.480431 -0.874664 -0.484731	52.901	11
-0.888583 -0.461341 -0.884183 -0.467141	52.921	12
-0.897648 -0.450165 -0.893348 -0.449365	52.941	14
-0.906457 -0.431109 -0.902157 -0.431409	52.961	14
-0.915004  -0.42778 -0.910604  -0.41328	52.981	12
-0.923387 -0.408686 -0.918687 -0.394986	53.001	12
-0.931203 -0.373934 -0.926403 -0.376534	53.021	13
-0.938648 -0.370532 -0.933748 -0.357932	53.041	11
-0.945719 -0.335786 -0.940719 -0.339186	53.061	10
-0.952415 -0.332405 -0.947315 -0.320305	53.081	12
-0.958831 -0.313295 -0.953531 -0.301295	53.101	15
-0.964766 -0.278565 -0.959366 -0.282165	53.121	15
-0.970217 -0.267322 -0.964817 -0.262922	53.141	17
-0.975282 -0.240374 -0.969882 -0.243574	53.161	14
 -0.98006 -0.237028  -0.97456 -0.224128	53.181	12
-0.984347 -0.194393 -0.978847 -0.204593	53.201	13
-0.988243 -0.198876 -0.982743 -0.184976	53.221	15
-0.992046 -0.179785 -0.986246 -0.165285	53.241	18
-0.995254 -0.145028 -0.989354 -0.145528	53.261	16
-0.997967 -0.125913 -0.992067 -0.125713	53.281	16
  -1.00018 -0.0989473 -0.994382 -0.105847	53.301	18
    -1.002 -0.0798393    -0.9963 -0.0859393	53.321	16
 -1.00342 -0.060797  -0.99782 -0.065997	53.341	16
  -1.00434 -0.0338283   -0.99894 -0.0460283	53.361	19
  -1.00486 -0.0147411  -0.999661 -0.0260411	53.381	17
   -1.00508 -0.00354358   -0.999982 -0.00604358	53.401	22
   -1.005 0.0155564 -0.999903 0.0139564	53.421	27
 -1.00442 0.0384508 -0.999424 0.0339508	53.441	28
 -1.00344 0.0613316 -0.998545 0.0539316	53.461	18
 -1.00217 0.0685908 -0.997266 0.0738908	53.481	14
 -1.00059 0.0915205 -0.995589 0.0938205	53.501	18
-0.998414  0.122313 -0.993514  0.113713	53.521	12
-0.995941  0.129559 -0.991041  0.133559	53.541	15
-0.992972  0.168153 -0.988172  0.153353	53.561	18
-0.989607  0.167584 -0.984907  0.173084	53.581	23
-0.986148  0.182647 -0.981248  0.192747	53.601	16
-0.982297  0.205533 -0.977197  0.212333	53.621	16
-0.977756  0.244133 -0.972756  0.231833	53.641	14
-0.972725  0.259241 -0.967925  0.251241	53.661	13
-0.967506  0.258649 -0.962706  0.270549	53.681	16
-0.961903  0.297248 -0.957103  0.289748	53.701	14
-0.955717  0.320131 -0.951117  0.308831	53.721	14
-0.94925 0.327391 -0.94475 0.327791	53.741	14
-0.942506  0.350319 -0.938006  0.346619	53.761	12
-0.935286  0.373209 -0.930886  0.365309	53.781	11
-0.927694  0.388253 -0.923394  0.383853	53.801	13
-0.919733  0.403343 -0.915533  0.402243	53.821	14
-0.911605  0.410573 -0.907305  0.420473	53.841	13
-0.903115  0.441334 -0.898715  0.438534	53.861	12
-0.894264   0.44852 -0.889764   0.45642	53.881	11
-0.885159  0.463623 -0.880459  0.474123	53.901	13
 -0.8754 0.510137  -0.8708 0.491637	53.921	12
-0.865294  0.501654 -0.860794  0.508954	53.941	12
-0.854943  0.532467 -0.850443  0.526067	53.961	14
-0.844052   0.55537 -0.839752   0.54297	53.981	14
-0.833025  0.546856 -0.828725  0.559656	54.001	13
-0.821667  0.593317 -0.817367  0.576117	54.021	12
-0.809682  0.608349 -0.805682  0.592349	54.041	12
-0.797474  0.615543 -0.793674  0.608343	54.061	11
-0.785049  0.622794 -0.781349  0.624094	54.081	12
-0.772411  0.645696 -0.768711  0.639596	54.101	11
-0.759366  0.660742 -0.755766  0.654841	54.121	11
-0.745919  0.683625 -0.742519  0.669825	54.141	10
-0.732374  0.675141 -0.728974  0.684541	54.161	12
-0.718438  0.713783 -0.715138  0.698983	54.181	12
-0.704216  0.713145 -0.701016  0.713145	54.201	10
-0.689714  0.736022 -0.686614  0.727022	54.2211	11
-0.674937  0.743209 -0.671937  0.740609	54.2411	11
-0.659891  0.766099 -0.656991  0.753899	54.2611	12
-0.644482  0.773287 -0.641782  0.766887	54.2811	11
-0.628817  0.788369 -0.626317  0.779569	54.3011	11
-0.613101  0.779939 -0.610601  0.791939	54.3211	10
-0.597241  0.802892 -0.59464 0.803992	54.3411	10
-0.580842  0.833623 -0.578442  0.815723	54.3611	10
-0.564113  0.840828 -0.562013  0.827128	54.3811	11
-0.547159  0.855903 -0.545359  0.838203	54.4011	11
-0.530086  0.855242 -0.528486  0.848942	54.4211	11
-0.513003  0.857141 -0.511403  0.859341	54.4411	10
-0.495714  0.874697 -0.494114  0.869397	54.4611	11
-0.478228  0.876605 -0.476628  0.879105	54.4811	9
-0.460652  0.878461 -0.458952  0.888461	54.5011	10
-0.442991  0.888162 -0.441091  0.897462	54.5211	10
-0.425155  0.897904 -0.423055  0.906104	54.5411	10
-0.406849  0.931184 -0.404849  0.914384	54.5611	10
-0.388181  0.933097 -0.386481  0.922297	54.5811	12
-0.369458  0.942842 -0.367958  0.929842	54.6011	11
-0.350689  0.936915 -0.349289  0.937015	54.6211	10
-0.331879  0.946613 -0.330479  0.943813	54.6411	11
-0.312838  0.956334 -0.311538  0.950234	54.6611	10
-0.293872  0.942474 -0.292472  0.956274	54.6811	10
-0.274789  0.967932 -0.273289  0.961932	54.7011	10
-0.255396  0.969805 -0.253996  0.967205	54.7211	11
-0.235902  0.979491 -0.234602  0.972091	54.7411	10
-0.216414  0.965689 -0.215114  0.976589	54.7611	11
-0.19704 0.967596 -0.19554 0.980696	54.7811	13
-0.177388   1.00091 -0.175888   0.98441	54.8011	11
-0.157366   1.00283 -0.156166  0.987731	54.8211	12
-0.137281   1.00476 -0.136381  0.990656	54.8411	10
-0.117141   1.00669 -0.116541  0.993186	54.8611	12
-0.0970549    1.00072 -0.0966549   0.995318	54.8811	11
-0.0771301   0.994752 -0.0767301   0.997052	54.9011	10
-0.0572746   0.988787 -0.0567746   0.998387	54.9211	12
-0.0374964   0.990623 -0.0367964   0.999323	54.9411	9
-0.0176034    1.00036 -0.0168034   0.999859	54.9611	9
0.00239621    1.00219 0.00319621   0.999995	54.9811	9
0.0222946  0.988331 0.0231946  0.999731	55.0011	13
0.0421837  0.998067 0.0431837  0.999067	55.0211	10
0.0620555  0.992104 0.0631555  0.998004	55.0411	9
0.0819021  0.993941 0.0831021  0.996541	55.0611	8
0.101815  0.99578 0.103015  0.99468	55.0811	6
0.121788  1.00552 0.122888 0.992421	55.1011	7
0.141711 0.983864 0.142711 0.989764	55.1211	12
0.161576  1.00141 0.162476 0.986712	55.1411	14
0.181377 0.979766 0.182177 0.983266	55.1611	11
0.201105 0.997326 0.201805 0.979426	55.1811	11
0.220953 0.991394 0.221353 0.975194	55.2011	11
0.240611 0.969772 0.240811 0.970572	55.2211	9
0.260074 0.971662 0.260174 0.965562	55.2411	11
0.279632 0.981365 0.279432 0.960165	55.2611	12
0.299079 0.967585 0.298579 0.954385	55.2811	11
0.318406 0.969423 0.317606 0.948223	55.3011	10
0.337406 0.932081 0.336506 0.941681	55.3211	13
0.356171 0.941763 0.355271 0.934763	55.3411	11
0.374995 0.943671 0.373895 0.927471	55.3611	12
0.393769 0.929808 0.392369 0.919808	55.3811	11
0.412286 0.923877 0.410686 0.911777	55.4011	11
0.430538 0.902181 0.428838 0.903381	55.4211	10
0.448619 0.904524 0.446819 0.894624	55.4411	12
0.466622 0.899009 0.464622 0.885509	55.4611	11
0.484438  0.87784 0.482238  0.87604	55.4811	10
0.502062 0.880221 0.499662 0.866221	55.5011	11
0.519485 0.866855 0.516885 0.856055	55.5211	11
0.536802 0.861346 0.533902 0.845546	55.5411	11
0.553806 0.840199 0.550706 0.834699	55.5611	11
0.570589 0.842519 0.567289 0.823519	55.5811	12
0.587245 0.821309 0.583645 0.812009	55.6011	11
0.603368 0.792274 0.599768 0.800174	55.6211	13
0.619251 0.794619 0.615651 0.788019	55.6411	11
0.635087 0.789149 0.631287 0.775549	55.6611	12
0.650571 0.760069 0.646671 0.762769	55.6811	10
0.665697 0.754583 0.661797 0.749683	55.7011	10
0.680657 0.741198 0.676657 0.736298	55.7211	10
0.695347 0.727818 0.691247 0.722618	55.7411	10
0.709761 0.714449 0.705561 0.708649	55.7611	11
0.723792 0.685397 0.719592 0.694397	55.7811	12
0.737635 0.695567 0.733335 0.679867	55.8011	11
0.751285 0.674365 0.746785 0.665065	55.8211	11
0.764537 0.653197 0.759937 0.649997	55.8411	12
0.777584 0.655569 0.772784 0.634669	55.8611	11
0.790422 0.626487 0.785322 0.619087	55.8811	10
0.802847 0.613157 0.797547 0.603257	55.9011	11
0.814752 0.576286 0.809452 0.587186	55.9211	13
0.826333 0.586481 0.821033 0.570881	55.9411	12
0.837886 0.565247 0.832286 0.554347	55.9611	10
0.849106 0.559791 0.843206 0.537591	55.9811	12
0.860189  0.54642 0.853789  0.52062	56.0011	12
 0.87103 0.533041  0.86403 0.503441	56.0211	11
0.881525  0.51186 0.873925  0.48606	56.0411	11
0.891571 0.490685 0.883471 0.468485	56.0611	11
0.901264 0.477323 0.892664 0.450723	56.0811	12
0.910499  0.44828 0.901499  0.43278	56.1011	13
0.919274 0.427064 0.909974 0.414664	56.1211	11
0.927685 0.413683 0.918085 0.396383	56.1411	12
0.935829 0.400343 0.925829 0.377943	56.1611	12
0.943702 0.386951 0.933202 0.359351	56.1811	12
0.951102 0.350016 0.940202 0.340616	56.2011	17
0.957926 0.336645 0.946826 0.321745	56.2211	12
0.964372 0.307645 0.953072 0.302745	56.2411	13
0.970236 0.278624 0.958936 0.283624	56.2611	14
0.975716 0.265289 0.964416 0.264389	56.2811	11
0.980711 0.236249 0.969511 0.245049	56.3011	13
0.985218  0.21501 0.974218  0.22561	56.3211	14
0.989335 0.201682 0.978535 0.206082	56.3411	16
0.993161 0.180471 0.982461 0.186471	56.3611	14
0.996593 0.159285 0.985993 0.166785	56.3811	12
0.999532 0.138133 0.989132 0.147033	56.4011	15
 1.00197 0.109121 0.991874 0.127221	56.4211	12
  1.00402 0.0954594  0.99422 0.107359	56.4411	15
  1.00587 0.0896544  0.996169 0.0874544	56.4611	16
  1.00732 0.0603144  0.997718 0.0675144	56.4811	21
  1.00847 0.0545474  0.998869 0.0475474	56.5011	21
  1.00952 0.0487614   0.99962 0.0275614	56.5211	30
  1.01027 0.0272643   0.999971 0.00756433	56.5411	26
   1.01062 0.00576426   0.999923 -0.0124357	56.5611	21
   1.01047 -0.0236308   0.999474 -0.0324308	56.5811	23
   1.00993 -0.0294129   0.998626 -0.0524129	56.6011	16
   1.00918 -0.0430741   0.997378 -0.0723741	56.6211	14
   1.00823 -0.0489063   0.995731 -0.0923063	56.6411	15
   1.00699 -0.0783016  0.993685 -0.112202	56.6611	21
  1.00534 -0.084152  0.991243 -0.132052	56.6811	17
    1.0036 -0.0899496 0.988404 -0.15185	56.7011	17
  1.00167 -0.103586  0.985169 -0.171586	56.7211	18
  0.99934 -0.132955   0.98154 -0.191255	56.7411	19
 0.996419 -0.154446  0.977519 -0.210846	56.7611	13
 0.993307 -0.160254  0.973107 -0.230354	56.7811	15
 0.989905 -0.181769  0.968305 -0.249769	56.8011	17
 0.986017 -0.211084  0.963117 -0.269084	56.8211	20
 0.981643 -0.224692  0.957543 -0.288292	56.8411	14
 0.976985 -0.238384  0.951585 -0.307384	56.8611	18
 0.972148 -0.244154  0.945248 -0.326354	56.8811	15
 0.967032 -0.265692  0.938532 -0.345192	56.9011	17
 0.961541 -0.287193  0.931441 -0.363893	56.9211	13
 0.955777 -0.292948  0.923977 -0.382448	56.9411	15
 0.949843 -0.298751  0.916143 -0.400851	56.9611	15
 0.943843 -0.304593  0.907943 -0.419093	56.9811	12
  0.93758 -0.326067   0.89938 -0.437167	57.0011	13
 0.930858 -0.347566  0.890458 -0.455066	57.0211	13
 0.923679 -0.369084  0.881179 -0.472784	57.0411	13
 0.916147 -0.382712  0.871547 -0.490312	57.0611	14
 0.908267 -0.404244  0.861567 -0.507644	57.0811	13
 0.899942 -0.425773  0.851242 -0.524773	57.1011	13
 0.891377 -0.431592  0.840577 -0.541692	57.1211	12
 0.882575 -0.453095  0.829575 -0.558395	57.1411	13
 0.873342 -0.474574  0.818242 -0.574874	57.1611	13
 0.863682 -0.488223  0.806582 -0.591123	57.1811	11
 0.853898 -0.494036  0.794598 -0.607136	57.2011	12
