State,  Time, Number_of _Trial
-0.952149  0.300863 -0.943749  0.330663	47.4609	11
-0.946047  0.313971 -0.936947  0.349471	47.4809	12
-0.939571  0.334939 -0.929771  0.368139	47.5009	11
-0.932622   0.35586 -0.922222   0.38666	47.5209	11
-0.925105  0.392526 -0.914305  0.405026	47.5409	9
-0.917022  0.413431 -0.906022  0.423231	47.5609	11
-0.908577  0.434366 -0.897377  0.441266	47.5809	11
-0.899672  0.455324 -0.888372  0.459124	47.6009	10
-0.890212  0.491899 -0.879012  0.476799	47.6209	11
-0.880201  0.504983 -0.869301  0.494283	47.6409	10
-0.870042  0.510169 -0.859242  0.511569	47.6609	10
-0.859439  0.546751 -0.848839  0.528651	47.6809	10
-0.848497  0.552022 -0.838097  0.545521	47.7009	9
-0.837119  0.580774 -0.827019  0.562174	47.7209	10
-0.825511  0.578201 -0.815611  0.578601	47.7409	10
-0.813676  0.606997 -0.803876  0.594797	47.7609	11
-0.80142 0.620054 -0.79182 0.610754	47.7809	6
-0.789047  0.617468 -0.779447  0.626468	47.8009	8
-0.776362  0.646231 -0.766762  0.641931	47.8209	7
-0.763271  0.667137 -0.753771  0.657137	47.8409	6
-0.749978  0.664481 -0.740478  0.672081	47.8609	5
-0.736489  0.685455 -0.726889  0.686755	47.8809	6
-0.722609  0.706355 -0.713009  0.701155	47.9009	6
-0.708244  0.727274 -0.698844  0.715274	47.9209	8
-0.693599  0.732507 -0.684399  0.729107	47.9409	5
-0.678781  0.753449 -0.669681  0.742649	47.9609	10
-0.663695  0.750793 -0.654695  0.755893	47.9809	10
-0.648347  0.787436 -0.639447  0.768836	48.0009	8
-0.632643   0.78477 -0.623943   0.78147	48.0209	10
-0.616789  0.797892 -0.608189  0.793792	48.0409	9
-0.600792  0.803097 -0.592192  0.805797	48.0609	9
-0.584559  0.823979 -0.575959  0.817479	48.0809	10
-0.567895  0.844934 -0.559495  0.828834	48.1009	8
-0.551007  0.842358 -0.542807  0.839858	48.1209	9
-0.534002  0.855445 -0.525902  0.850545	48.1409	9
-0.516686  0.876393 -0.508786  0.860893	48.1609	10
-0.499168  0.878796 -0.491468  0.870896	48.1809	9
-0.481552  0.881251 -0.473952  0.880551	48.2009	9
-0.463847  0.891553 -0.456247  0.889853	48.2209	9
-0.44586   0.9097 -0.43836   0.8988	48.2409	10
-0.427397  0.935687 -0.420297  0.907387	48.2609	8
-0.408866  0.922411 -0.402066  0.915611	48.2809	10
-0.390474  0.916969 -0.383674  0.923469	48.3009	9
-0.372029  0.927257 -0.365129  0.930957	48.3209	9
-0.353337  0.937473 -0.346437  0.938073	48.3409	9
-0.334507  0.947714 -0.327607  0.944814	48.3609	9
-0.315546  0.950077 -0.308646  0.951177	48.3809	9
-0.296362  0.968159 -0.289562  0.957159	48.4009	10
-0.276962  0.970559 -0.270362  0.962759	48.4209	9
-0.257553  0.972973 -0.251053  0.967973	48.4409	9
-0.238044  0.975401 -0.231644  0.972801	48.4609	9
-0.218543  0.977839 -0.212143  0.977239	48.4809	9
-0.198757  0.995986 -0.192557  0.981286	48.5009	10
-0.178793  0.998441 -0.172893  0.984941	48.5209	10
-0.158761    1.0008 -0.153161  0.988201	48.5409	10
-0.138767   1.00317 -0.133367  0.991067	48.5609	10
-0.11872 0.997736 -0.11352 0.993536	48.5809	9
-0.0985272    1.02371 -0.0936272   0.995607	48.6009	8
-0.0781972    1.01038 -0.0736972   0.997281	48.6209	11
-0.0581377   0.997055 -0.0537377   0.998555	48.6409	9
-0.0380567    1.01513 -0.0337567    0.99943	48.6609	10
-0.0176622    1.02541 -0.0137622   0.999905	48.6809	8
0.00283775    1.01998 0.00623775   0.999981	48.7009	8
0.0231352   1.00666 0.0262352  0.999656	48.7209	6
0.0434222   1.02473 0.0462222  0.998931	48.7409	7
0.0635907  0.995707 0.0661907  0.997807	48.7609	5
0.0837328   1.02168 0.0861328  0.996284	48.7809	8
 0.10384 0.992662  0.10604 0.994362	48.8009	5
0.123705 0.995042 0.125905 0.992042	48.8209	9
0.14372 1.00533  0.14572 0.989326	48.8409	6
0.163677 0.992014 0.165477 0.986214	48.8609	10
0.183467 0.986607 0.185167 0.982707	48.8809	10
0.203283 0.996907 0.204783 0.978807	48.9009	11
0.223118 0.983616 0.224318 0.974516	48.9209	10
0.242862 0.986035 0.243762 0.969835	48.9409	11
0.262409 0.964866 0.263109 0.964766	48.9609	9
0.281851 0.975111 0.282351 0.959311	48.9809	10
 0.30138 0.977472  0.30148 0.953472	49.0009	12
0.320688 0.948452 0.320488 0.947252	49.0209	10
0.339669 0.950854 0.339369 0.940654	49.0409	11
0.358713 0.953278 0.358113 0.933678	49.0609	12
0.377614  0.93213 0.376714  0.92633	49.0809	10
0.396165  0.91881 0.395165  0.91861	49.1009	10
0.414457 0.905524 0.413457 0.910524	49.1209	9
0.432584 0.907973 0.431584 0.902073	49.1409	10
0.450738 0.902561 0.449538 0.893261	49.1609	11
0.468613 0.881792 0.467313 0.884092	49.1809	10
   0.486 0.860969   0.4849 0.874569	49.2009	9
0.503194 0.855897 0.502294 0.864697	49.2209	9
0.520287 0.850779 0.519487 0.854479	49.2409	10
0.537272 0.845718 0.536472 0.843918	49.2609	10
0.553942 0.824921 0.553242 0.833021	49.2809	9
0.570391  0.81979 0.569791  0.82179	49.3009	9
0.586712  0.81473 0.586112  0.81023	49.3209	10
0.602899 0.801746 0.602199 0.798346	49.3409	10
0.618845 0.788843 0.618045 0.786143	49.3609	10
0.634543 0.783726 0.633643 0.773625	49.3809	10
0.649888 0.755098 0.648988 0.760798	49.4009	9
0.664974 0.749967 0.664074 0.747667	49.4209	10
0.679794 0.729137 0.678894 0.734237	49.4409	9
0.694242 0.716213 0.693442 0.720513	49.4609	9
0.708513   0.7111 0.707713   0.7065	49.4809	10
0.722501 0.690305 0.721701 0.692205	49.5009	9
  0.7362 0.677333   0.7354 0.677633	49.5209	10
0.749705 0.672191 0.748805 0.662791	49.5409	11
 0.76291 0.651383  0.76191 0.647683	49.5609	10
0.775811 0.638415 0.774711 0.632315	49.5809	10
0.788402 0.617595 0.787202 0.616695	49.6009	10
0.800578 0.604629 0.799378 0.600829	49.6209	10
0.812434 0.583822 0.811234 0.584722	49.6409	10
0.823966 0.570881 0.822766 0.568381	49.6609	10
0.835168 0.550113 0.833968 0.551813	49.6809	9
0.846037 0.537124 0.844837 0.535024	49.7009	10
0.856568 0.516321 0.855368 0.518021	49.7209	9
0.866957  0.51911 0.865557  0.50081	49.7409	10
0.8771 0.4983 0.8754 0.4834	49.7609	11
0.886792 0.469696 0.884892 0.465796	49.7809	10
0.896131 0.464606 0.894031 0.448006	49.8009	12
0.905012 0.428136 0.902812 0.430036	49.8209	10
0.913631 0.430895 0.911231 0.411895	49.841	10
0.921887 0.394389 0.919287 0.393589	49.861	10
0.929674 0.381425 0.926974 0.375125	49.881	10
0.937091 0.360611 0.934291 0.356511	49.901	10
0.944234 0.355555 0.941234 0.337755	49.921	12
0.951001 0.319064 0.947801 0.318864	49.941	10
0.957288 0.306145 0.953988 0.299845	49.961	11
0.963394 0.301006 0.959794 0.280706	49.981	12
0.969216 0.280254 0.965216 0.261454	50.001	11
0.974552 0.251599 0.970252 0.242099	50.021	11
0.979299 0.222946 0.974899 0.222646	50.041	10
0.983557 0.202104 0.979157 0.203104	50.061	11
0.987423 0.189182 0.983023 0.183482	50.081	11
0.990996 0.168385 0.986496 0.163785	50.101	11
0.994074 0.139723 0.989574 0.144023	50.121	13
0.996857 0.134604 0.992257 0.124204	50.141	11
 0.999142 0.0981349 0.994542 0.104335	50.161	13
  1.00103 0.0940241   0.99643 0.0844241	50.181	13
  1.00272 0.0742794  0.997919 0.0644794	50.201	13
 1.00411 0.062309 0.999009 0.044509	50.221	11
   1.0051 0.0347208  0.999699 0.0245208	50.241	16
   1.00549 0.00712282    0.99999 0.00452282	50.261	23
  1.00548 -0.012677   0.99988 -0.015477	50.281	19
   1.00497 -0.0402706   0.999371 -0.0354706	50.301	13
   1.00406 -0.0522501   0.998461 -0.0554501	50.321	23
   1.00285 -0.0642073   0.997153 -0.0754073	50.341	22
   1.00125 -0.0918345   0.995445 -0.0953345	50.361	20
  0.99924 -0.111623   0.99334 -0.115223	50.381	16
 0.996837 -0.131366  0.990837 -0.135066	50.401	17
 0.994137 -0.135455  0.987937 -0.154855	50.421	14
 0.991343 -0.147382  0.984643 -0.174582	50.441	14
 0.988254 -0.159339  0.980954 -0.194239	50.461	16
 0.984673 -0.194819  0.976873 -0.213819	50.481	17
 0.980702 -0.206712  0.972402 -0.233312	50.501	17
 0.976341 -0.226513  0.967541 -0.252713	50.521	11
 0.971594 -0.246312  0.962294 -0.272012	50.541	13
 0.966461 -0.266103  0.956661 -0.291203	50.561	11
 0.960946 -0.285877  0.950646 -0.310277	50.581	11
 0.955151 -0.297827  0.944251 -0.329227	50.601	12
 0.949078 -0.309745  0.937478 -0.348045	50.621	12
  0.94263 -0.337325   0.93033 -0.366725	50.641	13
 0.935509 -0.372757  0.922809 -0.385257	50.661	10
  0.92782 -0.400335   0.91492 -0.403635	50.681	10
 0.919465 -0.435852  0.906665 -0.421852	50.701	13
0.910447  -0.4635 0.898047  -0.4399	50.721	12
 0.901169 -0.467572  0.889069 -0.457772	50.741	11
 0.891737 -0.479462  0.879736 -0.475462	50.761	11
0.881952 -0.49926 0.870052 -0.49296	50.781	10
 0.871619 -0.534762  0.860019 -0.510262	50.801	10
0.860842 -0.53886 0.849642 -0.52736	50.821	12
 0.849925 -0.550746  0.838925 -0.544246	50.841	10
 0.838673 -0.570515  0.827873 -0.560915	50.861	12
 0.82709 -0.59026  0.81649 -0.57736	50.881	11
  0.81498 -0.617873   0.80478 -0.593573	50.901	11
0.802648 -0.61415 0.792748 -0.60955	50.921	10
 0.789999 -0.649582  0.780399 -0.625282	50.941	10
 0.777038 -0.645864  0.767738 -0.640764	50.961	11
0.763969 -0.66569  0.75477 -0.65599	50.981	11
 0.750499 -0.685454  0.741499 -0.670954	51.001	11
 0.736633 -0.697349  0.727933 -0.685649	51.021	11
0.722575 -0.70927 0.714075 -0.70007	51.041	10
 0.708231 -0.721211  0.699931 -0.714211	51.061	11
 0.693507 -0.748866  0.685507 -0.728066	51.081	12
 0.67851 -0.75293  0.67081 -0.74163	51.101	11
 0.663343 -0.764897  0.655843 -0.754897	51.121	11
 0.648015 -0.768962  0.640615 -0.767862	51.141	10
 0.63243 -0.78872  0.62513 -0.78052	51.161	11
 0.616596 -0.793166  0.609396 -0.792866	51.181	10
 0.600417 -0.821095  0.593417 -0.804895	51.201	12
 0.583901 -0.825502  0.577201 -0.816602	51.221	11
 0.567254 -0.837782  0.560754 -0.827982	51.241	11
 0.550483 -0.834331  0.544083 -0.839031	51.261	9
 0.533695 -0.846645  0.527195 -0.849744	51.281	10
 0.516595 -0.858918  0.510095 -0.860118	51.301	10
 0.499191 -0.879047  0.492791 -0.870147	51.321	11
 0.481491 -0.891329  0.475291 -0.879829	51.341	11
   0.4638 -0.880058    0.4576 -0.889158	51.361	9
 0.446026 -0.900132  0.439726 -0.898132	51.381	10
 0.427976 -0.904546  0.421676 -0.906747	51.401	12
 0.409758 -0.916798  0.403458 -0.914998	51.421	9
 0.391178 -0.936884  0.385078 -0.922884	51.441	11
 0.372444 -0.933501  0.366544 -0.930401	51.461	10
 0.353763 -0.930045  0.347863 -0.937545	51.481	9
 0.334944 -0.950215  0.329044 -0.944315	51.501	11
 0.315992 -0.946806  0.310092 -0.950706	51.521	9
 0.296817 -0.966918  0.291017 -0.956718	51.541	11
 0.277425 -0.971347  0.271825 -0.962347	51.561	10
0.258125 -0.96009 0.252525 -0.96759	51.581	9
 0.238824 -0.972347  0.233124 -0.972447	51.601	10
 0.219429 -0.968915  0.213629 -0.976915	51.621	12
0.199649 -1.00469  0.194049 -0.980992	51.641	12
 0.179691 -0.993376  0.174391 -0.984676	51.661	10
0.159663 -1.00567  0.154663 -0.987967	51.681	12
0.139574 -1.00226  0.134874 -0.990863	51.701	11
 0.119631 -0.990962  0.115031 -0.993362	51.721	9
0.0996412  -1.01106 0.0951412 -0.995464	51.741	11
0.0795137 -0.999767 0.0752137 -0.997167	51.761	10
0.0593562  -1.01207 0.0552562 -0.998472	51.781	11
0.0392766  -1.00078 0.0352766 -0.999378	51.801	10
0.0191829  -1.00518 0.0152829 -0.999883	51.821	10
-0.00101699    -1.01749 -0.00471699   -0.999989	51.841	12
-0.0212149   -1.00619 -0.0247149  -0.999695	51.861	11
-0.041303   -1.0028 -0.044703    -0.999	51.881	10
-0.0614732   -1.01511 -0.0646732  -0.997907	51.901	12
-0.0816175  -0.996014 -0.0846175  -0.996414	51.921	14
-0.101628  -1.00832 -0.104528 -0.994522	51.941	11
-0.121697 -0.997033 -0.124397 -0.992233	51.961	10
-0.141716  -1.00145 -0.144216 -0.989546	51.981	11
-0.161677 -0.990164 -0.163977 -0.986464	52.001	10
-0.181572 -0.994588 -0.183672 -0.982988	52.021	13
-0.201395 -0.991118 -0.203295 -0.979118	52.041	14
-0.221235 -0.995556 -0.222835 -0.974856	52.061	12
-0.240987 -0.976405 -0.242287 -0.970205	52.081	10
-0.260442 -0.972965 -0.261642 -0.965165	52.101	10
-0.279992 -0.977439 -0.280892 -0.959739	52.121	12
-0.29923 -0.95043 -0.30003 -0.95393	52.141	12
-0.318148 -0.939139 -0.319048 -0.947739	52.161	13
-0.337038 -0.949268 -0.337938 -0.941168	52.181	10
-0.355993 -0.943722 -0.356693 -0.934222	52.201	10
-0.374705 -0.930301 -0.375305 -0.926901	52.221	10
-0.393267  -0.92471 -0.393767  -0.91921	52.241	10
-0.411772 -0.927051 -0.412072 -0.911151	52.261	11
-0.430212 -0.921528 -0.430212 -0.902728	52.281	10
-0.448579 -0.915944 -0.448179 -0.893944	52.301	8
-0.466568 -0.879002 -0.465968 -0.884802	52.321	5
 -0.48407 -0.873406  -0.48357 -0.875306	52.341	8
-0.501678  -0.88356 -0.500978  -0.86546	52.361	10
-0.519187 -0.862268 -0.518187 -0.855268	52.381	11
-0.536288 -0.848833 -0.535188 -0.844733	52.401	10
-0.553174 -0.835461 -0.551974 -0.833861	52.421	10
-0.569841 -0.829955 -0.568541 -0.822655	52.441	10
-0.586279  -0.81652 -0.584879  -0.81112	52.461	10
-0.602584 -0.810961 -0.600984 -0.799261	52.481	11
-0.618548 -0.789682 -0.616848 -0.787082	52.501	10
-0.634166 -0.776288 -0.632466 -0.774588	52.521	9
 -0.64953 -0.762885  -0.64783 -0.761785	52.541	10
-0.664836 -0.765176 -0.662936 -0.748676	52.561	11
-0.679876 -0.736068 -0.677776 -0.735268	52.581	10
-0.694645 -0.738366 -0.692345 -0.721566	52.601	11
-0.709238 -0.724976 -0.706638 -0.707576	52.621	10
-0.723647 -0.711602 -0.720647 -0.693302	52.641	12
-0.737568 -0.682551 -0.734368 -0.678751	52.661	10
-0.751196 -0.677029 -0.747796 -0.663929	52.681	11
-0.764524  -0.65574 -0.760924  -0.64884	52.701	10
-0.777548 -0.642393 -0.773749 -0.633493	52.721	11
-0.790363 -0.636892 -0.786263 -0.617892	52.741	12
-0.802763 -0.607844 -0.798463 -0.602044	52.761	10
-0.814744 -0.586555 -0.810344 -0.585955	52.781	10
  -0.8263 -0.573131   -0.8219 -0.569631	52.801	10
-0.837628  -0.55978 -0.833128  -0.55308	52.821	10
-0.848723 -0.546408 -0.844023 -0.536308	52.841	11
-0.859379 -0.517321 -0.854579 -0.519321	52.861	9
-0.869694 -0.511726 -0.864794 -0.502126	52.881	11
-0.879764 -0.498331 -0.874664 -0.484731	52.901	11
-0.889583 -0.484941 -0.884183 -0.467141	52.921	12
-0.898948 -0.455865 -0.893348 -0.449365	52.941	10
-0.907757 -0.426809 -0.902157 -0.431409	52.961	10
-0.916204  -0.42128 -0.910604  -0.41328	52.981	11
-0.924487 -0.407886 -0.918687 -0.394986	53.001	11
-0.932403 -0.378834 -0.926403 -0.376534	53.021	10
-0.939848 -0.365432 -0.933748 -0.357932	53.041	11
-0.946919 -0.344186 -0.940719 -0.339186	53.061	10
-0.953615 -0.322905 -0.947315 -0.320305	53.081	10
-0.959831 -0.301695 -0.953531 -0.301295	53.101	10
-0.965766 -0.296165 -0.959366 -0.282165	53.121	11
-0.971417 -0.267022 -0.964817 -0.262922	53.141	10
-0.976482 -0.237974 -0.969882 -0.243574	53.161	13
 -0.98106 -0.215128  -0.97456 -0.224128	53.181	9
-0.985247 -0.207993 -0.978847 -0.204593	53.201	11
-0.989243 -0.193076 -0.982743 -0.184976	53.221	11
-0.992846 -0.170285 -0.986246 -0.165285	53.241	11
-0.996054 -0.155328 -0.989354 -0.145528	53.261	11
-0.998967 -0.140413 -0.992067 -0.125713	53.281	11
 -1.00158 -0.117647 -0.994382 -0.105847	53.301	11
   -1.0037 -0.0948393    -0.9963 -0.0859393	53.321	11
 -1.00532 -0.064197  -0.99782 -0.065997	53.341	12
  -1.00634 -0.0414283   -0.99894 -0.0460283	53.361	14
  -1.00716 -0.0421411  -0.999661 -0.0260411	53.381	15
  -1.00768 -0.0114436   -0.999982 -0.00604358	53.401	30
  -1.0076 0.0192564 -0.999903 0.0139564	53.421	16
 -1.00722 0.0185508 -0.999424 0.0339508	53.441	15
 -1.00654 0.0492316 -0.998545 0.0539316	53.461	13
 -1.00517 0.0876908 -0.997266 0.0738908	53.481	26
 -1.00349 0.0791205 -0.995589 0.0938205	53.501	15
-1.00171 0.101913 -0.993514  0.113713	53.521	14
-0.999441  0.124759 -0.991041  0.133559	53.541	11
-0.996671  0.155453 -0.988172  0.153353	53.561	16
-0.993407  0.170384 -0.984907  0.173084	53.581	14
-0.989748  0.193147 -0.981248  0.192747	53.601	11
-0.985697  0.208133 -0.977197  0.212333	53.621	11
-0.981156  0.246633 -0.972756  0.231833	53.641	13
-0.976225  0.245941 -0.967925  0.251241	53.661	14
-0.971106  0.268749 -0.962706  0.270549	53.681	14
-0.965403  0.299448 -0.957103  0.289748	53.701	10
-0.959317  0.306531 -0.951117  0.308831	53.721	10
-0.95285 0.344991 -0.94475 0.327791	53.741	13
-0.945906  0.352119 -0.938006  0.346619	53.761	13
-0.938786  0.359209 -0.930886  0.365309	53.781	11
-0.931494  0.366353 -0.923394  0.383853	53.801	11
-0.924033  0.381343 -0.915533  0.402243	53.821	12
-0.916005  0.419873 -0.907305  0.420473	53.841	12
-0.907315  0.450534 -0.898715  0.438534	53.861	11
-0.898165   0.46552 -0.889764   0.45642	53.881	10
-0.888659  0.480523 -0.880459  0.474123	53.901	12
 -0.8789 0.495437  -0.8708 0.491637	53.921	10
-0.868794  0.510354 -0.860794  0.508954	53.941	10
-0.858243  0.540967 -0.850443  0.526067	53.961	12
-0.847452   0.54027 -0.839752   0.54297	53.981	10
-0.836425  0.563056 -0.828725  0.559656	54.001	11
-0.824967  0.585817 -0.817367  0.576117	54.021	10
-0.813282  0.585049 -0.805682  0.592349	54.041	9
-0.801474  0.600043 -0.793674  0.608343	54.061	9
-0.789349  0.614994 -0.781349  0.624094	54.081	13
-0.776711  0.645696 -0.768711  0.639596	54.101	11
-0.763766  0.644942 -0.755766  0.654841	54.121	9
-0.750619  0.667725 -0.742519  0.669825	54.141	10
-0.737074  0.690541 -0.728974  0.684541	54.161	10
-0.723138  0.698383 -0.715138  0.698983	54.181	10
-0.708916  0.721845 -0.701016  0.713145	54.201	10
-0.694514  0.721822 -0.686614  0.727022	54.2211	9
-0.679837  0.745309 -0.671937  0.740609	54.2411	10
-0.664691  0.768799 -0.656991  0.753899	54.2611	10
-0.649282  0.768787 -0.641782  0.766887	54.2811	10
-0.633717  0.792269 -0.626317  0.779569	54.3011	11
-0.617901  0.784339 -0.610601  0.791939	54.3211	9
-0.60204 0.799992 -0.59464 0.803992	54.3411	9
-0.585742  0.831323 -0.578442  0.815723	54.3611	10
-0.569113  0.831228 -0.562013  0.827128	54.3811	10
-0.552459  0.831203 -0.545359  0.838203	54.4011	9
-0.535686  0.846842 -0.528486  0.848942	54.4211	9
-0.518403  0.878141 -0.511403  0.859341	54.4411	11
-0.501014  0.862397 -0.494114  0.869397	54.4611	9
-0.483628  0.878005 -0.476628  0.879105	54.4811	9
-0.465952  0.893661 -0.458952  0.888461	54.5011	10
-0.448091  0.893562 -0.441091  0.897462	54.5211	9
-0.430055  0.909204 -0.423055  0.906104	54.5411	10
-0.411749  0.924884 -0.404849  0.914384	54.5611	10
-0.393281  0.916997 -0.386481  0.922297	54.5811	9
-0.374758  0.932642 -0.367958  0.929842	54.6011	10
-0.355989  0.948315 -0.349289  0.937015	54.6211	10
-0.336979  0.956113 -0.330479  0.943813	54.6411	9
-0.317738  0.963934 -0.311538  0.950234	54.6611	11
-0.298372  0.971774 -0.292472  0.956274	54.6811	11
-0.278889  0.971732 -0.273289  0.961932	54.7011	10
-0.259496  0.971705 -0.253996  0.967205	54.7211	10
-0.239902  0.987391 -0.234602  0.972091	54.7411	11
-0.220314  0.971689 -0.215114  0.976589	54.7611	9
-0.20064 0.995196 -0.19554 0.980696	54.7811	11
-0.180788   0.98731 -0.175888   0.98441	54.8011	10
-0.161066  0.987231 -0.156166  0.987731	54.8211	9
-0.141281  0.995057 -0.136381  0.990656	54.8411	10
-0.121341  0.994986 -0.116541  0.993186	54.8611	13
-0.101455  0.994918 -0.0966549   0.995318	54.8811	9
-0.0813301    1.01845 -0.0767301   0.997052	54.9011	11
-0.0610746    1.01059 -0.0567746   0.998387	54.9211	11
-0.0407964    1.01842 -0.0367964   0.999323	54.9411	12
-0.0203034    1.02626 -0.0168034   0.999859	54.9611	12
9.62142e-005      1.01049 0.00319621   0.999995	54.9811	11
0.0201946  0.994731 0.0231946  0.999731	55.0011	9
0.0400837  0.994667 0.0431837  0.999067	55.0211	9
0.0601555    1.0103 0.0631555  0.998004	55.0411	11
0.0804021   1.01814 0.0831021  0.996541	55.0611	12
0.100715  1.01028 0.103015  0.99468	55.0811	11
0.120788 0.994521 0.122888 0.992421	55.1011	10
0.140611 0.986664 0.142711 0.989764	55.1211	9
0.160376 0.994412 0.162476 0.986712	55.1411	10
0.180277 0.994366 0.182177 0.983266	55.1611	9
0.200005 0.974826 0.201805 0.979426	55.1811	11
0.219453 0.970894 0.221353 0.975194	55.2011	10
0.238911 0.974872 0.240811 0.970572	55.2211	10
0.258474 0.978862 0.260174 0.965562	55.2411	11
0.278032 0.974965 0.279432 0.960165	55.2611	8
0.297279 0.947485 0.298579 0.954385	55.2811	8
0.316206 0.943623 0.317606 0.948223	55.3011	9
0.335306 0.963281 0.336506 0.941681	55.3211	8
0.354271 0.935863 0.355271 0.934763	55.3411	10
0.372895 0.924171 0.373895 0.927471	55.3611	9
0.391269 0.912408 0.392369 0.919808	55.3811	9
0.409686 0.932077 0.410686 0.911777	55.4011	8
0.427938 0.896781 0.428838 0.903381	55.4211	9
0.446019 0.908624 0.446819 0.894624	55.4411	7
0.464122 0.904709 0.464622 0.885509	55.4611	8
0.481838  0.86944 0.482238  0.87604	55.4811	9
0.499362 0.881221 0.499662 0.866221	55.5011	8
0.516885 0.869455 0.516885 0.856055	55.5211	7
0.534102 0.849846 0.533902 0.845546	55.5411	6
0.551106 0.845999 0.550706 0.834699	55.5611	7
0.567889 0.834219 0.567289 0.823519	55.5811	7
0.584345 0.806809 0.583645 0.812009	55.6011	9
0.600568 0.818574 0.599768 0.800174	55.6211	8
0.616651 0.791119 0.615651 0.788019	55.6411	10
0.632387 0.779349 0.631287 0.775549	55.6611	9
0.647771 0.759769 0.646671 0.762769	55.6811	9
0.662897 0.747983 0.661797 0.749683	55.7011	9
0.677857 0.751898 0.676657 0.736298	55.7211	8
0.692647 0.724418 0.691247 0.722618	55.7411	10
0.706961 0.704849 0.705561 0.708649	55.7611	9
0.720992 0.700997 0.719592 0.694397	55.7811	10
0.734735 0.673567 0.733335 0.679867	55.8011	9
0.748185 0.669665 0.746785 0.665065	55.8211	9
0.761337 0.642197 0.759937 0.649997	55.8411	9
0.774284 0.653969 0.772784 0.634669	55.8611	8
0.787122 0.634387 0.785322 0.619087	55.8811	8
0.799447 0.599057 0.797547 0.603257	55.9011	10
0.811452 0.602986 0.809452 0.587186	55.9211	8
0.823133 0.567681 0.821033 0.570881	55.9411	9
0.834286 0.548047 0.832286 0.554347	55.9611	9
0.845306 0.551991 0.843206 0.537591	55.9811	9
0.856089  0.52452 0.853789  0.52062	56.0011	10
 0.86643 0.512741  0.86403 0.503441	56.0211	10
0.876425  0.48526 0.873925  0.48606	56.0411	9
0.885871 0.457785 0.883471 0.468485	56.0611	12
0.894964 0.453923 0.892664 0.450723	56.0811	10
0.903799  0.43438 0.901499  0.43278	56.1011	10
0.912374 0.422664 0.909974 0.414664	56.1211	9
0.920485 0.387383 0.918085 0.396383	56.1411	9
0.928129 0.375643 0.925829 0.377943	56.1611	9
0.935502 0.364051 0.933202 0.359351	56.1811	11
0.942802 0.368216 0.940202 0.340616	56.2011	8
0.949926 0.340945 0.946826 0.321745	56.2211	10
0.956672 0.329445 0.953072 0.302745	56.2411	8
0.963036 0.302224 0.958936 0.283624	56.2611	10
0.968716 0.267089 0.964416 0.264389	56.2811	9
0.973911 0.247649 0.969511 0.245049	56.3011	10
0.978818  0.24391 0.974218  0.22561	56.3211	12
0.983535 0.224482 0.978535 0.206082	56.3411	12
0.987761 0.197271 0.982461 0.186471	56.3611	13
0.991393 0.162185 0.985993 0.166785	56.3811	9
0.994532 0.150633 0.989132 0.147033	56.4011	10
0.997474 0.139121 0.991874 0.127221	56.4211	15
 1.00012 0.127559  0.99422 0.107359	56.4411	12
 1.00257 0.116054  0.996169 0.0874544	56.4611	17
  1.00472 0.0966144  0.997718 0.0675144	56.4811	11
  1.00657 0.0850474  0.998869 0.0475474	56.5011	12
  1.00802 0.0577614   0.99962 0.0275614	56.5211	13
  1.00887 0.0305643   0.999971 0.00756433	56.5411	22
  1.00932 0.0190643   0.999923 -0.0124357	56.5611	15
    1.00947 -0.00823083   0.999474 -0.0324308	56.5811	13
   1.00913 -0.0276129   0.998626 -0.0524129	56.6011	14
   1.00828 -0.0548741   0.997378 -0.0723741	56.6211	10
   1.00703 -0.0743063   0.995731 -0.0923063	56.6411	13
   1.00539 -0.0937016  0.993685 -0.112202	56.6611	11
  1.00344 -0.105252  0.991243 -0.132052	56.6811	12
  1.0012 -0.11685 0.988404 -0.15185	56.7011	24
 0.998769 -0.128386  0.985169 -0.171586	56.7211	19
  0.99604 -0.139955   0.98154 -0.191255	56.7411	12
 0.993119 -0.151546  0.977519 -0.210846	56.7611	12
 0.989907 -0.170954  0.973107 -0.230354	56.7811	11
 0.986405 -0.182469  0.968305 -0.249769	56.8011	15
 0.982517 -0.201884  0.963117 -0.269084	56.8211	14
 0.978243 -0.221292  0.957543 -0.288292	56.8411	14
 0.973685 -0.232884  0.951585 -0.307384	56.8611	12
 0.968848 -0.252254  0.945248 -0.326354	56.8811	11
 0.963632 -0.271692  0.938532 -0.345192	56.9011	14
 0.958041 -0.291093  0.931441 -0.363893	56.9211	11
 0.952077 -0.302648  0.923977 -0.382448	56.9411	12
 0.945643 -0.337751  0.916143 -0.400851	56.9611	10
 0.938743 -0.357193  0.907943 -0.419093	56.9811	11
  0.93128 -0.384467   0.89938 -0.437167	57.0011	13
 0.923458 -0.395966  0.890458 -0.455066	57.0211	12
 0.915379 -0.415384  0.881179 -0.472784	57.0411	11
 0.906847 -0.442612  0.871547 -0.490312	57.0611	10
 0.897767 -0.469844  0.861567 -0.507644	57.0811	13
 0.888142 -0.497073  0.851242 -0.524773	57.1011	10
 0.878077 -0.508592  0.840577 -0.541692	57.1211	12
 0.867775 -0.520095  0.829575 -0.558395	57.1411	12
 0.857142 -0.539474  0.818242 -0.574874	57.1611	11
