State,  Time, Number_of _Trial
-0.445362  0.908388 -0.900688 -0.455462 -0.442662  0.896688 -0.896688 -0.442662	16.8202	12
-0.427141  0.913362 -0.909562 -0.426941 -0.424641  0.905362 -0.905362 -0.424641	16.8402	11
-0.408949  0.902673 -0.917873 -0.406249 -0.406449  0.913673 -0.913673 -0.406449	16.8602	13
-0.390495  0.939019 -0.925919 -0.401295 -0.388095  0.921619 -0.921619 -0.388095	16.8802	12
-0.371686  0.943996 -0.933696 -0.380586 -0.369586  0.929196 -0.929196 -0.369586	16.9002	12
-0.352929  0.932302 -0.941202 -0.368729 -0.350929  0.936402 -0.936402 -0.350929	16.9202	11
-0.334132  0.952033 -0.948433 -0.356832 -0.332132  0.943233 -0.943233 -0.332132	16.9402	12
-0.315001  0.956087 -0.955287 -0.329201 -0.313201  0.949687 -0.949687 -0.313201	16.9602	12
-0.295846  0.960161 -0.961761 -0.317346 -0.294146  0.955761 -0.955761 -0.294146	16.9802	12
-0.276573  0.972052 -0.967952 -0.305473 -0.274973  0.961452 -0.961452 -0.274973	17.0002	12
-0.257189  0.968259 -0.973859 -0.285689 -0.255689  0.966759 -0.966759 -0.255689	17.0202	11
-0.237704  0.980179 -0.979479 -0.273804 -0.236304  0.971679 -0.971679 -0.236304	17.0402	12
-0.218324  0.960711 -0.984711 -0.246224 -0.216824  0.976211 -0.976211 -0.216824	17.0602	13
-0.198957  0.980452 -0.989452 -0.226457 -0.197257  0.980352 -0.980352 -0.197257	17.0802	11
-0.179512  0.968801 -0.993901 -0.214612 -0.177612  0.984101 -0.984101 -0.177612	17.1002	13
-0.159895  0.996356 -0.998056 -0.202695 -0.157895  0.987456 -0.987456 -0.157895	17.1202	12
-0.140115  0.984716  -1.00192 -0.182915 -0.138115  0.990416 -0.990416 -0.138115	17.1402	14
-0.12048  0.98088 -1.00528 -0.15538 -0.11828  0.99298 -0.99298 -0.11828	17.1602	13
-0.100798  0.984947  -1.00815 -0.135598 -0.0983976   0.995147  -0.995147 -0.0983976	17.1802	14
-0.0810759   0.989016   -1.01062  -0.107976 -0.0784759   0.996916  -0.996916 -0.0784759	17.2002	13
-0.0610227    1.01659   -1.01269 -0.0961227 -0.0585227   0.998286  -0.998286 -0.0585227	17.2202	12
-0.0407462    1.01276   -1.01446 -0.0842462 -0.0385462   0.999257  -0.999257 -0.0385462	17.2402	12
-0.0206542   0.993228   -1.01583 -0.0566542 -0.0185542   0.999828  -0.999828 -0.0185542	17.2602	13
-0.000554822        1.013      -1.0168   -0.0447548 0.00144518   0.999999  -0.999999 0.00144518	17.2802	12
 0.019644   1.00917  -1.01757 -0.032856 0.021444  0.99977 -0.99977 0.021444	17.3002	12
  0.0396342    0.989641    -1.01794 -0.00526577 0.0414342  0.999141 -0.999141 0.0414342	17.3202	13
0.0595079   1.00151  -1.01781 0.0145079 0.0614079  0.998113 -0.998113 0.0614079	17.3402	11
0.079557  1.00559 -1.01728 0.034257  0.081357  0.996685 -0.996685  0.081357	17.3602	11
0.0996735   1.00176  -1.01636 0.0539735  0.101274  0.994859 -0.994859  0.101274	17.3802	11
  0.11965  0.997934  -1.01503 0.0737496   0.12115  0.992634 -0.992634   0.12115	17.4002	11
0.139477 0.986313 -1.01331 0.101377  0.140977  0.990013 -0.990013  0.140977	17.4202	10
0.159448   1.0061  -1.0112 0.113248  0.160748  0.986995 -0.986995  0.160748	17.4402	12
0.179455 0.994483 -1.00878 0.125155  0.180455  0.983583 -0.983583  0.180455	17.4602	15
 0.19929 0.990678 -1.00618  0.13709   0.20009  0.979778 -0.979778   0.20009	17.4802	15
0.218945  0.97118 -1.00328 0.156845 0.219645  0.97558 -0.97558 0.219645	17.5002	18
 0.238311  0.967392 -0.999992  0.176611  0.239111  0.970992 -0.970992  0.239111	17.5202	14
 0.257683  0.971416 -0.996216  0.196383  0.258483  0.966016 -0.966016  0.258483	17.5402	11
  0.27715  0.975453 -0.992153   0.20825   0.27775  0.960653 -0.960653   0.27775	17.5602	12
 0.296607  0.971606 -0.987906  0.220107  0.296907  0.954906 -0.954906  0.296907	17.5802	12
 0.315645  0.936378 -0.983277  0.247645  0.315945  0.948777 -0.948777  0.315945	17.6002	13
 0.334457  0.948269 -0.978169  0.267357  0.334857  0.942269 -0.942269  0.334857	17.6202	11
 0.353234  0.928784 -0.972484  0.302834  0.353634  0.935384 -0.935384  0.353634	17.6402	9
  0.37167  0.917124 -0.966024   0.33827   0.37227  0.928124 -0.928124   0.37227	17.6602	9
 0.390157  0.928994 -0.959094  0.357957  0.390757  0.920494 -0.920494  0.390757	17.6802	11
 0.408688  0.925195 -0.951695  0.377688  0.409088  0.912495 -0.912495  0.409088	17.7002	11
 0.427056  0.913531 -0.943931  0.397456  0.427256  0.904131 -0.904131  0.427256	17.7202	11
 0.445152  0.894005 -0.935705  0.425052  0.445252  0.895405 -0.895405  0.445252	17.7402	10
  0.46307  0.898022 -0.927022   0.44477   0.46307  0.886322 -0.886322   0.46307	17.7602	11
 0.480803  0.878483 -0.917883  0.472403  0.480703  0.876883 -0.876883  0.480703	17.7802	10
 0.498344  0.874694 -0.908194  0.492144  0.498144  0.867094 -0.867094  0.498144	17.8002	11
 0.515786  0.870858 -0.898358  0.496186  0.515386  0.856958 -0.856958  0.515386	17.8202	12
0.533021  0.85138 -0.88818 0.523721 0.532421  0.84648 -0.84648 0.532421	17.8402	10
 0.550043  0.847562 -0.877463  0.543443  0.549243  0.835662 -0.835662  0.549243	17.8602	11
 0.566846  0.835911 -0.866411  0.563146  0.565846  0.824511 -0.824511  0.565846	17.8802	11
0.583522  0.83213 -0.85493 0.582922 0.582222  0.81303 -0.81303 0.582222	17.9002	11
 0.600166  0.828023 -0.842923  0.618066  0.598366  0.801223 -0.801223  0.598366	17.9202	11
  0.61657  0.816096 -0.830196   0.65317   0.61427  0.789096 -0.789096   0.61427	17.9402	11
 0.632728  0.804153 -0.816753  0.688328  0.629928  0.776653 -0.776653  0.629928	17.9602	11
0.648635   0.7843  -0.8026 0.731335 0.645335   0.7639  -0.7639 0.645335	17.9802	10
 0.664183  0.772341 -0.787741  0.750783  0.660483  0.750841 -0.750841  0.660483	18.0002	11
 0.679567  0.768182 -0.772782  0.746667  0.675367  0.737482 -0.737482  0.675367	18.0202	12
 0.694781  0.756228 -0.757528  0.773981  0.689981  0.723828 -0.723828  0.689981	18.0402	11
 0.709719  0.736384 -0.741884  0.793419  0.704319  0.709884 -0.709884  0.704319	18.0602	10
 0.724275  0.716556 -0.725856  0.804975  0.718375  0.695656 -0.695656  0.718375	18.0802	13
0.738444  0.70455 -0.70975 0.800844 0.732144  0.68115 -0.68115 0.732144	18.1002	11
  0.75232  0.684772 -0.693572   0.82032   0.74562  0.666372 -0.666372   0.74562	18.1202	10
 0.765897  0.672827 -0.677027  0.831897  0.758797  0.651327 -0.651327  0.758797	18.1402	11
 0.779172  0.653021 -0.660321  0.835672  0.771672  0.636021 -0.636021  0.771672	18.1602	10
 0.792137  0.641061 -0.643561  0.839437  0.784237  0.620461 -0.620461  0.784237	18.1802	11
 0.804889  0.636953 -0.626453  0.866689  0.796489  0.604653 -0.604653  0.796489	18.2002	12
 0.817522  0.625003 -0.609303  0.846922  0.808422  0.588603 -0.588603  0.808422	18.2202	11
 0.829932  0.620917 -0.591817  0.897732  0.820032  0.572317 -0.572317  0.820032	18.2402	12
 0.842214  0.609003 -0.573903  0.893614  0.831314  0.555803 -0.555803  0.831314	18.2602	11
 0.854263  0.597066 -0.556066  0.889463  0.842263  0.539066 -0.539066  0.842263	18.2802	11
 0.866176  0.592914 -0.538114  0.908876  0.852876  0.522114 -0.522114  0.852876	18.3002	12
 0.877947  0.580953 -0.519953  0.904747  0.863147  0.504953 -0.504953  0.863147	18.3202	11
0.889373  0.56119 -0.50159 0.932073 0.873073  0.48759 -0.48759 0.873073	18.3402	13
  0.90055  0.557031 -0.483031   0.92795   0.88265  0.470031 -0.470031   0.88265	18.3602	12
 0.911573  0.545085 -0.464385  0.931673  0.891873  0.452285 -0.452285  0.891873	18.3802	11
  0.92244  0.540958 -0.445558   0.95114   0.90074  0.434358 -0.434358   0.90074	18.4002	12
 0.933147  0.528957 -0.426557  0.947047  0.909247  0.416257 -0.416257  0.909247	18.4202	11
 0.94359  0.51699 -0.40759  0.95079  0.91739  0.39799 -0.39799  0.91739	18.4402	11
 0.953766  0.505063 -0.388563  0.954566  0.925166  0.379563 -0.379563  0.925166	18.4602	11
 0.963772  0.493085 -0.369385  0.966172  0.932572  0.360985 -0.360985  0.932572	18.4802	11
 0.973505  0.481162 -0.349962  0.977705  0.939605  0.342262 -0.342262  0.939605	18.5002	11
 0.982962  0.469202 -0.330402  0.981462  0.946262  0.323402 -0.323402  0.946262	18.5202	11
  0.99234  0.465113 -0.310713   0.98524   0.95254  0.304413 -0.304413   0.95254	18.5402	12
  1.00144  0.445302 -0.291002  0.981138  0.958438  0.285302 -0.285302  0.958438	18.5602	10
  1.01035  0.441177 -0.271277  0.992752  0.963952  0.266077 -0.266077  0.963952	18.5802	12
  1.01908  0.429246 -0.251346   0.99648   0.96908  0.246746 -0.246746   0.96908	18.6002	11
  1.02742  0.409416 -0.231516  0.984521  0.973821  0.227316 -0.227316  0.973821	18.6202	10
  1.03557  0.405295 -0.211595   1.01177  0.978172  0.207795 -0.207795  0.978172	18.6402	12
  1.04353  0.393291 -0.191491  0.999833  0.982132  0.188191 -0.188191  0.982132	18.6602	11
   1.0514  0.389211 -0.171411    1.0114    0.9857  0.168511 -0.168511    0.9857	18.6802	12
  1.05907  0.377264 -0.151264   1.00727  0.988873  0.148764 -0.148764  0.988873	18.7002	11
  1.06645  0.365258 -0.130958   1.01885   0.99165  0.128958 -0.128958   0.99165	18.7202	2
 1.07363   0.3533  -0.1108 0.999031 0.994031   0.1091  -0.1091 0.994031	18.7402	2
   1.08051   0.333499 -0.0905986    1.01841   0.996014  0.0891986 -0.0891986   0.996014	18.7602	1
    1.0871   0.329361 -0.0704613   0.998599   0.997599  0.0692613 -0.0692613   0.997599	18.7802	3
   1.09368   0.325296 -0.0501964    1.02588   0.998784  0.0492964 -0.0492964   0.998784	18.8002	8
   1.10007   0.313312 -0.0297117    1.02177    0.99957  0.0293117 -0.0293117    0.99957	18.8202	2
    1.10606    0.285615 -0.00941531     1.00986    0.999957  0.00931531 -0.00931531    0.999957	18.8402	4
  1.11154  0.265815 0.0107848   1.00574   0.999943 -0.0106848  0.0106848   0.999943	18.8602	6
  1.11673  0.253819 0.0309807   1.01733   0.999529 -0.0306807  0.0306807   0.999529	18.8802	7
  1.12172  0.249736 0.0513642   1.02102   0.998716 -0.0506642  0.0506642   0.998716	18.9002	8
   1.1264  0.221672 0.0715275  0.993003   0.997503 -0.0706275  0.0706275   0.997503	18.9202	10
  1.13069  0.209337 0.0915626   1.01209   0.995891 -0.0905626  0.0905626   0.995891	18.9402	8
 1.13448 0.173439 0.111561  0.98408   0.99388 -0.110461  0.110461   0.99388	18.9602	9
 1.13757 0.137584 0.131316 0.995272  0.991472 -0.130316  0.130316  0.991472	18.9802	4
 1.14017 0.117381 0.151119 0.982968  0.988668 -0.150119  0.150119  0.988668	19.0002	2
  1.14217 0.0815389  0.170761  0.978468  0.985468 -0.169861  0.169861  0.985468	19.0202	9
  1.14347 0.0534644  0.190336  0.981874  0.981874 -0.189536  0.189536  0.981874	19.0402	10
  1.14439 0.0411657  0.210134  0.993087  0.977887 -0.209134  0.209134  0.977887	19.0602	8
  1.14491 0.0131506  0.229749  0.972909  0.973509 -0.228649  0.228649  0.973509	19.0802	10
    1.14504 0.000827059    0.249273    0.984141  0.968741 -0.248073  0.248073  0.968741	19.1002	8
   1.14469 -0.0349973   0.268697   0.956086  0.963586 -0.267397  0.267397  0.963586	19.1202	9
   1.14375 -0.0552147   0.287915   0.967346  0.958046 -0.286615  0.286615  0.958046	19.1402	7
   1.14232 -0.0832175   0.307117   0.955022  0.952122 -0.305717  0.305717  0.952122	19.1602	6
  1.14032 -0.119098  0.326098  0.942718  0.945818 -0.324698  0.324698  0.945818	19.1802	9
  1.13783 -0.131449  0.345049  0.953935  0.939135 -0.343549  0.343549  0.939135	19.2002	8
  1.13498 -0.151662  0.363962  0.941576  0.932076 -0.362262  0.362262  0.932076	19.2202	7
 1.13175 -0.17183  0.38283 0.944945 0.924645 -0.38083  0.38083 0.924645	19.2402	11
  1.12814 -0.192046  0.401546  0.924744  0.916844 -0.399246  0.399246  0.916844	19.2603	11
  1.12408 -0.212202  0.419902  0.912376  0.908676 -0.417502  0.417502  0.908676	19.2803	11
  1.11964 -0.232391  0.438091  0.907945  0.900145 -0.435591  0.435591  0.900145	19.3003	11
  1.11465 -0.268306  0.456006  0.879953  0.891253 -0.453506  0.453506  0.891253	19.3203	9
 1.10891 -0.30414  0.47354 0.875505 0.882005 -0.47124  0.47124 0.882005	19.3403	9
   1.1026 -0.324285  0.491185  0.886704  0.872404 -0.488785  0.488785  0.872404	19.3603	11
  1.09595 -0.344434  0.508834  0.874355  0.862455 -0.506135  0.506135  0.862455	19.3803	11
  1.08886 -0.364582  0.526182   0.86206   0.85216 -0.523282  0.523282   0.85216	19.4003	11
  1.08132 -0.392619  0.543319  0.849724  0.841524 -0.540219  0.540219  0.841524	19.4203	10
  1.07335 -0.404941  0.560241  0.845252  0.830552 -0.556941  0.556941  0.830552	19.4403	8
 1.06505 -0.42514  0.57694 0.825048 0.819248 -0.57344  0.57344 0.819248	19.4603	11
 1.05622 -0.45321  0.59331 0.812715 0.807615 -0.58971  0.58971 0.807615	19.4803	10
  1.04696 -0.473343  0.609543   0.80826   0.79566 -0.605743  0.605743   0.79566	19.5003	11
  1.03729 -0.493535  0.625635  0.795887  0.783387 -0.621535  0.621535  0.783387	19.5203	11
   1.0271 -0.529377  0.641177      0.76    0.7708 -0.637077  0.637077    0.7708	19.5403	9
   1.0163 -0.549565  0.656465  0.771205  0.757905 -0.652365  0.652365  0.757905	19.5603	11
  1.00511 -0.569692  0.671692  0.751006  0.744706 -0.667392  0.667392  0.744706	19.5803	11
  0.99341 -0.597752  0.686552   0.73081   0.73121 -0.682152  0.682152   0.73121	19.6003	10
 0.981322 -0.610039  0.701239  0.734222  0.717422 -0.696639  0.696639  0.717422	19.6203	12
 0.968946 -0.630248  0.715748  0.714046  0.703346 -0.710848  0.710848  0.703346	19.6403	11
 0.956089 -0.658272  0.729772  0.685989  0.688989 -0.724772  0.724772  0.688989	19.6603	10
 0.942756 -0.678406  0.743406  0.681556  0.674356 -0.738406  0.738406  0.674356	19.6803	11
 0.928954 -0.698545  0.756945  0.669254  0.659454 -0.751745  0.751745  0.659454	19.7003	11
 0.914688 -0.726583  0.770083  0.641188  0.644288 -0.764783  0.764783  0.644288	19.7203	10
 0.899864 -0.754615  0.782815  0.628864  0.628864 -0.777515  0.777515  0.628864	19.7403	10
 0.884488 -0.782637  0.795337  0.624389  0.613189 -0.789937  0.789937  0.613189	19.7603	10
 0.868568 -0.810642  0.807542  0.596368  0.597268 -0.802042  0.802042  0.597268	19.7803	10
 0.852008 -0.846526  0.819226  0.576208  0.581108 -0.813826  0.813826  0.581108	19.8003	9
 0.834716 -0.882385  0.830585  0.556016  0.564716 -0.825285  0.825285  0.564716	19.8203	9
 0.816798 -0.910414  0.841814  0.567198  0.548098 -0.836414  0.836414  0.548098	19.8403	10
 0.798561 -0.914908  0.853008  0.554861  0.531261 -0.847208  0.847208  0.531261	19.8603	8
 0.780111 -0.927263  0.863963  0.542511  0.514211 -0.857663  0.857663  0.514211	19.8803	8
 0.761356 -0.947476  0.874576  0.522356  0.496956 -0.867776  0.867776  0.496956	19.9003	7
 0.742302 -0.962841  0.884841  0.507002  0.479502 -0.877541  0.877541  0.479502	19.9203	8
 0.722756 -0.993955  0.894755  0.483756  0.461856 -0.886955  0.886955  0.461856	19.9403	10
0.702525 -1.03291 0.904014 0.444825  0.444025 -0.896014  0.896014  0.444025	19.9603	9
0.681617 -1.05612 0.912715 0.421617  0.426017 -0.904715  0.904715  0.426017	19.9803	11
0.660138 -1.09505 0.920854 0.390538  0.407838 -0.913054  0.913054  0.407838	20.0003	9
0.637896 -1.13393 0.928528 0.375196  0.389496 -0.921028  0.921028  0.389496	20.0203	9
0.614899 -1.16503 0.935933 0.367699  0.370999 -0.928633  0.928633  0.370999	20.0403	10
0.591253 -1.20397 0.942967 0.336653  0.352353 -0.935867  0.935867  0.352353	20.0603	9
0.566866 -1.23503 0.949627 0.329166  0.333566 -0.942727  0.942727  0.333566	20.0803	10
0.541945 -1.25821 0.956109 0.321645  0.314645 -0.949209  0.949209  0.314645	20.1003	11
0.516499 -1.28931 0.962212 0.290599  0.295599 -0.955312  0.955312  0.295599	20.1203	10
0.490434 -1.32033 0.967833 0.275234  0.276434 -0.961033  0.961033  0.276434	20.1403	10
0.463959 -1.32787 0.973269 0.267659  0.257159 -0.966369  0.966369  0.257159	20.1603	8
0.436981 -1.36682 0.978219 0.228781  0.237781 -0.971319  0.971319  0.237781	20.1803	9
0.409608 -1.37438  0.98278 0.229108 0.218308 -0.97588  0.97588 0.218308	20.2003	8
0.381748 -1.41325 0.986951 0.190148  0.198748 -0.980051  0.980051  0.198748	20.2203	9
0.353508 -1.41293 0.990729 0.190508  0.179108 -0.983829  0.983829  0.179108	20.2403	8
0.325296 -1.41261 0.994415 0.182996  0.159396 -0.987215  0.987215  0.159396	20.2603	12
0.296921   -1.428 0.997705 0.144121  0.139621 -0.990205  0.990205  0.139621	20.2803	9
0.26839 -1.4277  1.0003 0.11309   0.11979 -0.992799  0.992799   0.11979	20.3003	10
 0.239711   -1.4431    1.0023 0.0899109 0.0999109 -0.994996  0.994996 0.0999109	20.3203	9
 0.211192   -1.4114    1.0041 0.0901919 0.0799919 -0.996796  0.996796 0.0799919	20.3403	8
 0.183341   -1.3718    1.0057 0.0748408 0.0600408 -0.998196  0.998196 0.0600408	20.3603	8
 0.155866   -1.3793    1.0068 0.0359658 0.0400658 -0.999197  0.999197 0.0400658	20.3803	9
 0.128175   -1.3868    1.0074 0.0284747 0.0200747 -0.999798  0.999798 0.0200747	20.4003	9
  0.100776    -1.3551     1.0076 -0.0104244 7.56065e-005           -1            1 7.56065e-005	20.4203	12
 0.0739765    -1.3234     1.0072 -0.0336235 -0.0199235  -0.999802   0.999802 -0.0199235	20.4403	11
 0.0475853    -1.3152     1.0065 -0.0411147 -0.0399147  -0.999203   0.999203 -0.0399147	20.4603	10
 0.0216101    -1.2835     1.0055 -0.0564899 -0.0598899  -0.998205   0.998205 -0.0598899	20.4803	11
-0.00364115    -1.24391     1.00431  -0.0640412 -0.0798412  -0.996808   0.996808 -0.0798412	20.5003	8
-0.0282605   -1.22001    1.00291 -0.0794605 -0.0997605  -0.995012   0.995012 -0.0997605	20.5203	11
-0.0524399   -1.19612    1.00102   -0.11054  -0.11964 -0.992817  0.992817  -0.11964	20.5403	10
-0.0763714   -1.19583   0.998426  -0.149471 -0.139471 -0.990226  0.990226 -0.139471	20.5603	9
-0.0999472   -1.16414   0.995339  -0.157047 -0.159247 -0.987239  0.987239 -0.159247	20.5803	11
-0.123459  -1.18736  0.991857 -0.188159 -0.178959 -0.983856  0.983856 -0.178959	20.6003	9
  -0.147 -1.17138 0.987881  -0.2114   -0.1986 -0.980081  0.980081   -0.1986	20.6203	9
-0.170261  -1.15531  0.983513 -0.226761 -0.218161 -0.975913  0.975913 -0.218161	20.6403	9
-0.193235  -1.13925  0.978855 -0.242135 -0.237635 -0.971355  0.971355 -0.237635	20.6603	10
-0.215913  -1.13111  0.973808 -0.265313 -0.257013 -0.966408  0.966408 -0.257013	20.6803	9
-0.238389  -1.11507  0.968475 -0.264989 -0.276289 -0.961075  0.961075 -0.276289	20.7003	9
-0.260255  -1.07556  0.962857 -0.296055 -0.295455 -0.955357  0.955357 -0.295455	20.7203	10
-0.281502  -1.05166  0.956657 -0.319302 -0.314502 -0.949257  0.949257 -0.314502	20.7403	10
-0.302423  -1.03568  0.950077 -0.342523 -0.333423 -0.942777  0.942777 -0.333423	20.7603	9
-0.322711 -0.996121  0.943121 -0.350011 -0.352211 -0.935921  0.935921 -0.352211	20.7803	12
-0.342958  -1.02719  0.936089 -0.349658 -0.370858 -0.928689  0.928689 -0.370858	20.8003	13
-0.363157 -0.995487  0.928987 -0.365057 -0.389357 -0.921087  0.921087 -0.389357	20.8203	11
  -0.3828 -0.971616  0.921516   -0.3804   -0.4077 -0.913116  0.913116   -0.4077	20.8403	11
-0.40228 -0.97918  0.91348 -0.41928 -0.42588 -0.90478  0.90478 -0.42588	20.8603	12
 -0.42159 -0.955281  0.904681  -0.45819  -0.44389 -0.896081  0.896081  -0.44389	20.8803	10
-0.440722 -0.962825  0.895525 -0.457822 -0.461722 -0.887025  0.887025 -0.461722	20.9003	12
-0.459869 -0.949513  0.886113 -0.483769 -0.479369 -0.877613  0.877613 -0.479369	20.9203	8
-0.478525 -0.920551  0.876151 -0.509725 -0.496825 -0.867851  0.867851 -0.496825	20.9403	9
-0.496782 -0.907241  0.865941 -0.512182 -0.514082 -0.857741  0.857741 -0.514082	20.9603	12
-0.514833 -0.893988  0.855488 -0.530333 -0.531133 -0.847288  0.847288 -0.531133	20.9803	10
-0.532772 -0.904297  0.844697 -0.548472 -0.547972 -0.836497  0.836497 -0.547972	21.0003	13
-0.550591 -0.875371  0.833671 -0.558791 -0.564591 -0.825371  0.825371 -0.564591	21.0203	10
-0.567985 -0.862114  0.822214 -0.584785 -0.580985 -0.813914  0.813914 -0.580985	21.0403	12
-0.585047 -0.841032  0.810432 -0.595047 -0.597147 -0.802132  0.802132 -0.597147	21.0603	10
-0.601769 -0.827729  0.798329 -0.613169 -0.613069 -0.790029  0.790029 -0.613069	21.0803	10
-0.618246 -0.822311   0.78581 -0.639146 -0.628746  -0.77761   0.77761 -0.628746	21.1003	8
-0.634472 -0.801181  0.772881 -0.649472 -0.644172 -0.764881  0.764881 -0.644172	21.1203	11
 -0.65034 -0.787945  0.759745  -0.66764  -0.65934 -0.751845  0.751845  -0.65934	21.1403	14
-0.666045 -0.782508  0.746208 -0.685745 -0.674245 -0.738508  0.738508 -0.674245	21.1603	12
-0.681579 -0.769276  0.732276 -0.703879 -0.688879 -0.724876  0.724876 -0.688879	21.1803	12
-0.696538 -0.724654  0.718354 -0.690638 -0.703238 -0.710954  0.710954 -0.703238	21.2003	9
-0.710916 -0.711348  0.704248 -0.724416 -0.717316 -0.696748  0.696748 -0.717316	21.2203	8
-0.725207 -0.713763  0.689563 -0.742507 -0.731107 -0.682263  0.682263 -0.731107	21.2403	11
-0.739205 -0.684805  0.674605 -0.752805 -0.744605 -0.667505  0.667505 -0.744605	21.2603	10
-0.752906  -0.68728   0.65938 -0.770906 -0.757806  -0.65248   0.65248 -0.757806	21.2803	8
-0.766304 -0.650494  0.644094 -0.757604 -0.770704 -0.637194  0.637194 -0.770704	21.3003	5
-0.779293 -0.645053  0.628653 -0.783593 -0.783293 -0.621653  0.621653 -0.783293	21.3203	7
-0.792069 -0.631764  0.612764 -0.801769 -0.795569 -0.605864  0.605864 -0.795569	21.3403	11
-0.804326 -0.594932  0.596832 -0.796326 -0.807526 -0.589832  0.589832 -0.807526	21.3603	9
