State,  Time, Number_of _Trial
-0.985203  -0.40126   1.59306 -0.275303 -0.958003  -0.28676   0.28676 -0.958003	21.7003	12
-0.993046 -0.380543   1.58714 -0.317346 -0.963546 -0.267543  0.267543 -0.963546	21.7203	10
  -1.0005 -0.367719   1.58042 -0.351604 -0.968704 -0.248219  0.248219 -0.968704	21.7403	11
 -1.00777 -0.354797     1.573 -0.385774 -0.973474 -0.228797  0.228797 -0.973474	21.7603	11
 -1.01466 -0.334082   1.56488 -0.427855 -0.977855 -0.209282  0.209282 -0.977855	21.7803	10
 -1.02105 -0.305484   1.55588 -0.469945 -0.981845 -0.189684  0.189684 -0.981845	21.8003	9
 -1.02704  -0.29261   1.54611 -0.504142 -0.985442  -0.17001   0.17001 -0.985442	21.8203	11
 -1.03265 -0.264068   1.53557 -0.554045 -0.988645 -0.150268  0.150268 -0.988645	21.8403	9
 -1.03775 -0.243366   1.52407 -0.596153 -0.991453 -0.130466  0.130466 -0.991453	21.8603	10
 -1.04236 -0.222612   1.51171 -0.638264 -0.993864 -0.110612  0.110612 -0.993864	21.8803	10
 -1.04658 -0.201913   1.49851 -0.680277  -0.995877 -0.0907132  0.0907132  -0.995877	21.9003	10
 -1.05049 -0.189078   1.48458 -0.714492  -0.997492 -0.0707784  0.0707784  -0.997492	21.9203	11
 -1.05411 -0.176215   1.46992 -0.748708  -0.998708 -0.0508152  0.0508152  -0.998708	21.9403	11
 -1.05752 -0.163332   1.45463 -0.782925  -0.999525 -0.0308318  0.0308318  -0.999525	21.9603	11
 -1.06054 -0.142636   1.43854 -0.824941 -0.999941 -0.010836  0.010836 -0.999941	21.9803	10
 -1.06326 -0.129736   1.42174 -0.859158  -0.999958  0.0091641 -0.0091641  -0.999958	22.0003	11
 -1.06567 -0.109039   1.40414 -0.901175  -0.999575  0.0291606 -0.0291606  -0.999575	22.0203	10
 -1.06779 -0.104055   1.38585 -0.927492  -0.998792  0.0491453 -0.0491453  -0.998792	22.0403	12
  -1.06971 -0.0911895    1.36699  -0.961709  -0.997609  0.0691105 -0.0691105  -0.997609	22.0603	11
 -1.07143 -0.078352   1.34745 -0.995927 -0.996027  0.089048 -0.089048 -0.996027	22.0803	11
  -1.07285 -0.0654502    1.32715   -1.03015 -0.994047   0.10895  -0.10895 -0.994047	22.1003	11
  -1.07387 -0.0368919    1.30609   -1.08007  -0.99167  0.128808 -0.128808  -0.99167	22.1203	4
    -1.0743 -0.00828512     1.28399       -1.13 -0.988895  0.148615 -0.148615 -0.988895	22.1403	5
  -1.07433 0.00456217    1.26104   -1.16423 -0.985725  0.168362 -0.168362 -0.985725	22.1603	7
 -1.07406 0.0174422   1.23746  -1.19846 -0.982161  0.188042 -0.188042 -0.982161	22.1803	7
  -1.0734 0.0460469   1.21305   -1.2405 -0.978204  0.207647 -0.207647 -0.978204	22.2003	10
 -1.07236 0.0589686   1.18793  -1.27476 -0.973855  0.227169 -0.227169 -0.973855	22.2203	11
 -1.07102 0.0717994    1.1621  -1.30902 -0.969118  0.246599 -0.246599 -0.969118	22.2403	11
 -1.06949 0.0846316   1.13557  -1.34319 -0.963992  0.265932 -0.265932 -0.963992	22.2603	11
 -1.06768 0.0974574   1.10834  -1.37738 -0.958481  0.285157 -0.285157 -0.958481	22.2803	11
-1.06559 0.116769  1.08073 -1.38159 -0.952586  0.304269 -0.304269 -0.952586	22.3003	12
-1.06301 0.143959  1.05294 -1.40151  -0.94631  0.323259 -0.323259  -0.94631	22.3203	11
-1.05996  0.16332  1.02478 -1.41356 -0.939656   0.34212  -0.34212 -0.939656	22.3403	12
-1.05633 0.198344 0.996256 -1.44133 -0.932626  0.360844 -0.360844 -0.932626	22.3603	10
-1.05212 0.217623 0.967377 -1.44552 -0.925223  0.379423 -0.379423 -0.925223	22.3803	12
-1.04745 0.252651 0.938149 -1.47325  -0.91745  0.397851 -0.397851  -0.91745	22.4003	10
-1.04211  0.27982  0.90848 -1.49321 -0.90931  0.41612 -0.41612 -0.90931	22.4203	11
-1.03621 0.307022 0.878378 -1.51311 -0.900806  0.434222 -0.434222 -0.900806	22.4403	11
-1.02984  0.33415  0.84795 -1.53304 -0.891942   0.45215  -0.45215 -0.891942	22.4603	11
-1.02292 0.361298 0.817102 -1.55292 -0.882721  0.469898 -0.469898 -0.882721	22.4803	11
-1.01555 0.380658 0.785942 -1.56495 -0.873147  0.487458 -0.487458 -0.873147	22.5003	12
-1.00762 0.407822 0.754478 -1.58482 -0.863223  0.504822 -0.504822 -0.863223	22.5203	11
-0.999155  0.434985  0.722615  -1.60475 -0.852955  0.521985 -0.521985 -0.852955	22.5403	11
-0.990145  0.462139  0.690361  -1.62464 -0.842345  0.538939 -0.538939 -0.842345	22.5603	11
-0.980598  0.489277  0.657623   -1.6446 -0.831398  0.555677 -0.555677 -0.831398	22.5803	11
-0.970619  0.508593  0.624606  -1.65662 -0.820119  0.572194 -0.572194 -0.820119	22.6003	12
-0.960211  0.535781  0.591319  -1.67651 -0.808511  0.588481 -0.588481 -0.808511	22.6203	11
-0.94928 0.555133 0.557667 -1.68858  -0.79658  0.604533 -0.604533  -0.79658	22.6403	12
-0.937931  0.582343  0.523657  -1.70853 -0.784331  0.620343 -0.620343 -0.784331	22.6603	11
-0.925968  0.609504  0.489296  -1.72847 -0.771768  0.635904 -0.635904 -0.771768	22.6803	11
-0.913496  0.636712  0.454488   -1.7484 -0.758896  0.651212 -0.651212 -0.758896	22.7003	11
-0.900521  0.663859  0.419341  -1.76832 -0.745721  0.666259 -0.666259 -0.745721	22.7203	11
-0.886947  0.691039  0.383761  -1.78825 -0.732247  0.681039 -0.681039 -0.732247	22.7403	11
-0.87278 0.726047 0.347753 -1.81598  -0.71848  0.695547 -0.695547  -0.71848	22.7603	10
-0.858026  0.753177  0.311223  -1.83593 -0.704426  0.709777 -0.709777 -0.704426	22.7803	11
-0.84269 0.780323 0.274277 -1.85589  -0.69009  0.723723 -0.723723  -0.69009	22.8003	11
-0.826778   0.80748   0.23692  -1.87578 -0.675478   0.73738  -0.73738 -0.675478	22.8203	11
-0.810396  0.834641  0.199159   -1.8957 -0.660596  0.750741 -0.750741 -0.660596	22.8403	11
-0.79355 0.846102 0.161098 -1.90775  -0.64545  0.763802 -0.763802  -0.64545	22.8603	8
-0.776346  0.873258  0.122742  -1.92765 -0.630046  0.776558 -0.776558 -0.630046	22.8803	11
-0.758489  0.908303 0.0838968  -1.95539 -0.614389  0.789003 -0.789003 -0.614389	22.9003	10
-0.740087  0.935433 0.0445673  -1.97529 -0.598487  0.801133 -0.801133 -0.598487	22.9203	11
 -0.721145   0.962642 0.00485837   -1.99525 -0.582345  0.812942 -0.812942 -0.582345	22.9403	11
 -0.701571   0.997625 -0.0353254   -2.02297 -0.565971  0.824425 -0.824425 -0.565971	22.9603	10
  -0.68137    1.02478 -0.0759795   -2.04287  -0.54937  0.835579 -0.835579  -0.54937	22.9803	11
-0.660649     1.052 -0.116999  -2.06275 -0.532549  0.846399 -0.846399 -0.532549	23.0003	11
-0.639215   1.08698  -0.15858  -2.09052 -0.515515   0.85688  -0.85688 -0.515515	23.0203	10
-0.617275   1.10632 -0.200519  -2.10258 -0.498275  0.867019 -0.867019 -0.498275	23.0403	11
-0.594736   1.14921 -0.242911  -2.13824 -0.480836  0.876811 -0.876811 -0.480836	23.0603	9
-0.571604   1.16855 -0.285552   -2.1268 -0.463204  0.886252 -0.886252 -0.463204	23.0803	11
-0.548287   1.16434 -0.327738  -2.09179 -0.445387  0.895338 -0.895338 -0.445387	23.1003	11
-0.524992   1.16797 -0.369366  -2.07249 -0.427392  0.904066 -0.904066 -0.427392	23.1203	11
-0.501626   1.17163 -0.410433  -2.03743 -0.409226  0.912433 -0.912433 -0.409226	23.1403	11
-0.478197   1.17523 -0.451135   -2.0338 -0.390897  0.920435 -0.920435 -0.390897	23.1603	10
-0.454911   1.15537 -0.491468  -1.99881 -0.372411  0.928068 -0.928068 -0.372411	23.1803	11
-0.431876   1.15113  -0.53113  -1.96378 -0.353776   0.93533  -0.93533 -0.353776	23.2003	10
-0.408999   1.13902 -0.570019   -1.9288 -0.334999  0.942218 -0.942218 -0.334999	23.2203	11
-0.386388   1.12693  -0.60813  -1.88589 -0.316088   0.94873  -0.94873 -0.316088	23.2403	12
-0.363851   1.13056 -0.645461  -1.85085 -0.297051  0.954861 -0.954861 -0.297051	23.2603	11
-0.341096   1.14201 -0.682111   -1.8158 -0.277896  0.960611 -0.960611 -0.277896	23.2803	11
-0.318329   1.13498 -0.718177  -1.79143 -0.258629  0.965977 -0.965977 -0.258629	23.3003	10
-0.295658   1.13576 -0.753856  -1.77496 -0.239258  0.970956 -0.970956 -0.239258	23.3203	10
-0.273192   1.11305 -0.789147  -1.75849 -0.219792  0.975547 -0.975547 -0.219792	23.3403	11
-0.250638   1.13745 -0.824047  -1.73414 -0.200238  0.979747 -0.979747 -0.200238	23.3603	10
-0.228004   1.12256 -0.858456   -1.7098 -0.180604  0.983556 -0.983556 -0.180604	23.3803	11
-0.205598   1.11547 -0.892371   -1.6854 -0.160898  0.986971 -0.986971 -0.160898	23.4003	11
-0.183327   1.10839 -0.925792  -1.66103 -0.141127  0.989992 -0.989992 -0.141127	23.4203	11
  -0.1615   1.07782 -0.958816   -1.6445   -0.1213  0.992616 -0.992616   -0.1213	23.4403	12
-0.139824   1.09434 -0.991443  -1.62012 -0.101424  0.994843 -0.994843 -0.101424	23.4603	11
-0.117808   1.10297  -1.02357  -1.58791 -0.0815077   0.996673  -0.996673 -0.0815077	23.4803	10
-0.0959588     1.0802    -1.0552   -1.57136 -0.0615588   0.998103  -0.998103 -0.0615588	23.5003	12
-0.0739853    1.11243   -1.08643   -1.54699 -0.0415853   0.999135  -0.999135 -0.0415853	23.5203	11
-0.0516952    1.11327   -1.11717    -1.5226 -0.0215952   0.999767  -0.999767 -0.0215952	23.5403	11
-0.0294964     1.1062    -1.1475    -1.5061 -0.00159639    0.999999   -0.999999 -0.00159639	23.5603	12
-0.00759697     1.08343    -1.17733     -1.4817  0.018403  0.999831 -0.999831  0.018403	23.5803	11
0.0140951   1.08426  -1.20676   -1.4573 0.0383951  0.999263 -0.999263 0.0383951	23.6003	11
0.0354718   1.05369  -1.23569  -1.43293 0.0583718  0.998295 -0.998295 0.0583718	23.6203	11
0.0567251   1.07023  -1.26413  -1.40857 0.0783251  0.996928 -0.996928 0.0783251	23.6404	11
0.0780472   1.06316  -1.29206  -1.38425 0.0982472  0.995162 -0.995162 0.0982472	23.6604	11
0.0993299     1.064   -1.3195  -1.35987   0.11813  0.992998 -0.992998   0.11813	23.6804	11
0.120265  1.03344 -1.34644 -1.33553  0.137965  0.990437 -0.990437  0.137965	23.7004	11
0.140846  1.02638 -1.37288 -1.31115 0.157746  0.98748 -0.98748 0.157746	23.7204	11
0.161463  1.03503 -1.39893 -1.29464  0.177463  0.984128 -0.984128  0.177463	23.7404	12
0.182009  1.02018 -1.42448 -1.26239  0.197109  0.980382 -0.980382  0.197109	23.7604	10
0.202376  1.02104 -1.44944 -1.23022  0.216676  0.976243 -0.976243  0.216676	23.7804	10
0.222557 0.998315 -1.47391 -1.21374  0.236157  0.971715 -0.971715  0.236157	23.8004	12
0.242643   1.0148  -1.4979 -1.18936  0.255543  0.966798 -0.966798  0.255543	23.8204	11
0.262927  1.01559 -1.52149 -1.17287  0.274827  0.961494 -0.961494  0.274827	23.8404	12
0.283101  1.00071  -1.5447  -1.1485  0.294001  0.955805 -0.955805  0.294001	23.8604	11
0.303058 0.993634 -1.56753 -1.13194  0.313058  0.949734 -0.949734  0.313058	23.8804	8
0.322589 0.963083 -1.58978 -1.09191  0.331989  0.943283 -0.943283  0.331989	23.9004	9
0.341787 0.956055 -1.61126 -1.05181  0.350787  0.936455 -0.936455  0.350787	23.9204	9
0.360946 0.964752 -1.63205 -1.02745  0.369446  0.929252 -0.929252  0.369446	23.9404	7
0.380256 0.965578 -1.65248 -1.01094  0.387956  0.921678 -0.921678  0.387956	23.9604	8
 0.399311  0.942835  -1.67243 -0.986589  0.406311  0.913735 -0.913735  0.406311	23.9804	7
 0.418104  0.935826  -1.69183 -0.954396  0.424504  0.905426 -0.905426  0.424504	24.0004	10
 0.436727  0.928755  -1.71066 -0.930073  0.442527  0.896755 -0.896755  0.442527	24.0204	7
 0.455172  0.913826  -1.72903 -0.905728  0.460372  0.887726 -0.887726  0.460372	24.0404	7
 0.473334  0.898941  -1.74684 -0.873566  0.478034  0.878341 -0.878341  0.478034	24.0604	6
 0.491204  0.891905  -1.76411 -0.849195  0.495504  0.868605 -0.868605  0.495504	24.0804	7
 0.508977  0.884822  -1.78082 -0.824823  0.512777  0.858522 -0.858522  0.512777	24.1004	7
 0.526344  0.854195   -1.7969 -0.784756  0.529844  0.848095 -0.848095  0.529844	24.1204	9
 0.543399  0.855029  -1.81223 -0.752601  0.546699  0.837329 -0.837329  0.546699	24.1404	6
 0.560436  0.848028  -1.82693 -0.712564  0.563336  0.826228 -0.826228  0.563336	24.1604	4
 0.577147  0.825297   -1.8408 -0.672553  0.579747  0.814797 -0.814797  0.579747	24.1804	5
 0.593626  0.818239  -1.85394 -0.640374  0.595926  0.803039 -0.803039  0.595926	24.2004	6
 0.609867  0.803361  -1.86646 -0.608133  0.611867  0.790961 -0.790961  0.611867	24.2204	6
 0.625863  0.796366  -1.87827 -0.575937  0.627563  0.778566 -0.778566  0.627563	24.2404	6
 0.641608  0.781459  -1.88936 -0.535892  0.643008  0.765859 -0.765859  0.643008	24.2604	4
 0.657096  0.766547  -1.89965 -0.495804  0.658196  0.752847 -0.752847  0.658196	24.2804	4
 0.672521  0.776333  -1.90913 -0.454679  0.673121  0.739533 -0.739533  0.673121	24.3004	7
 0.687876  0.754723  -1.91762 -0.397824  0.687776  0.725923 -0.725923  0.687776	24.3204	9
 0.702956  0.748823  -1.92512 -0.356644  0.702156  0.712023 -0.712023  0.702156	24.3404	7
 0.717756  0.735038  -1.93174 -0.307644  0.716256  0.697838 -0.697838  0.716256	24.3604	6
 0.732269  0.713374  -1.93737 -0.258631  0.730069  0.683374 -0.683374  0.730069	24.3804	5
 0.74639 0.699636 -1.94204 -0.20961   0.74359  0.668636 -0.668636   0.74359	24.4004	6
 0.760213  0.685832  -1.94573 -0.160587  0.756813  0.653632 -0.653632  0.756813	24.4204	6
 0.773834  0.679865  -1.94857 -0.119466  0.769734  0.638365 -0.638365  0.769734	24.4404	7
  0.787246   0.666144   -1.95044 -0.0704535  0.782346  0.622844 -0.622844  0.782346	24.4604	6
  0.800446   0.652373   -1.95127 -0.0135537  0.794646  0.607073 -0.607073  0.794646	24.4804	5
 0.813228  0.630759  -1.95096 0.0433282  0.806628  0.591059 -0.591059  0.806628	24.5004	5
 0.825888  0.632709  -1.94981 0.0766876  0.818288  0.574809 -0.574809  0.818288	24.5204	8
 0.83852 0.634629 -1.94793  0.11002   0.82962  0.558329 -0.558329   0.82962	24.5404	8
 0.85102 0.613026 -1.94513  0.16692   0.84062  0.541626 -0.541626   0.84062	24.5604	9
0.863084 0.591406 -1.94121 0.223784  0.851284  0.524706 -0.524706  0.851284	24.5804	6
0.874807 0.585476 -1.93628 0.264907  0.861607  0.507576 -0.507576  0.861607	24.6004	7
0.886486 0.579543 -1.93054 0.306086  0.871586  0.490243 -0.490243  0.871586	24.6204	7
0.898116 0.581514 -1.92411 0.339416  0.881216  0.472714 -0.472714  0.881216	24.6404	8
0.909594 0.567696  -1.9168 0.388394  0.890494  0.454996 -0.454996  0.890494	24.6604	6
0.921015 0.569596  -1.9087 0.421715  0.899415  0.437096 -0.437096  0.899415	24.6804	8
0.932277 0.555821 -1.89982 0.470777  0.907977  0.419021 -0.419021  0.907977	24.7004	6
0.943175 0.534178 -1.88988 0.527675  0.916175  0.400778 -0.400778  0.916175	24.7204	5
0.953607 0.512575 -1.87878 0.584507  0.924007  0.382375 -0.382375  0.924007	24.7404	5
0.963769  0.50662 -1.86672 0.625669 0.931469  0.36382 -0.36382 0.931469	24.7604	7
0.973759 0.492818 -1.85372 0.674659  0.938559  0.345118 -0.345118  0.938559	24.7804	6
0.983374 0.471179 -1.83968 0.731474  0.945274  0.326279 -0.326279  0.945274	24.8004	4
 0.99261 0.449609 -1.82451  0.78831   0.95161  0.307309 -0.307309   0.95161	24.8204	5
 1.00167 0.451516 -1.80842 0.821665  0.957565  0.288216 -0.288216  0.957565	24.8404	8
 1.01064 0.445608 -1.79161 0.862838  0.963138  0.269008 -0.269008  0.963138	24.8604	7
 1.01943 0.431792 -1.77389 0.911825  0.968325  0.249692 -0.249692  0.968325	24.8804	6
 1.02783 0.410177 -1.75508 0.968725  0.973125  0.230277 -0.230277  0.973125	24.9004	4
 1.03604 0.412069 -1.73537  1.00204  0.977536  0.210769 -0.210769  0.977536	24.9204	8
 1.04406 0.390477 -1.71478  1.05886  0.981556  0.191177 -0.191177  0.981556	24.9404	9
 1.05178 0.384509 -1.69321  1.09998  0.985183  0.171509 -0.171509  0.985183	24.9604	7
 1.05922 0.362871 -1.67067  1.15682  0.988416  0.151771 -0.151771  0.988416	24.9804	9
 1.06625 0.341274 -1.64697  1.21365  0.991253  0.131974 -0.131974  0.991253	25.0004	9
 1.07309 0.343223 -1.62232  1.24699  0.993694  0.112123 -0.112123  0.993694	25.0204	8
 1.07974 0.321628 -1.59683  1.30384   0.995738  0.0922276 -0.0922276   0.995738	25.0404	9
 1.08598 0.299995  -1.5702  1.36068   0.997383  0.0722953 -0.0722953   0.997383	25.0604	4
 1.09183 0.286234 -1.54253  1.40973   0.99863  0.052334 -0.052334   0.99863	25.0804	6
 1.09748 0.280352 -1.51395  1.45088   0.999477  0.0323518 -0.0323518   0.999477	25.1004	7
 1.10312 0.282257 -1.48456  1.48422   0.999924  0.0123567 -0.0123567   0.999924	25.1204	8
 1.10867 0.276357 -1.45446  1.52537    0.999971 -0.00764337  0.00764337    0.999971	25.1404	7
 1.11402  0.25476 -1.42336  1.58222   0.999618 -0.0276404  0.0276404   0.999618	25.1604	9
 1.11917 0.256674 -1.39137  1.61557   0.998865 -0.0476263  0.0476263   0.998865	25.1804	8
 1.12411 0.242907 -1.35861  1.66461   0.997713 -0.0675932  0.0675932   0.997713	25.2004	6
 1.12896 0.244867 -1.32497  1.69796   0.996162 -0.0875331  0.0875331   0.996162	25.2204	8
 1.13381 0.238962 -1.29056  1.73911  0.994212 -0.107438  0.107438  0.994212	25.2404	7
1.13856  0.2409 -1.2554 1.77246 0.991864  -0.1273   0.1273 0.991864	25.2604	8
 1.14332 0.234989 -1.21959  1.81362   0.98912 -0.147111  0.147111   0.98912	25.2804	7
 1.14758 0.188637 -1.18304  1.84578   0.98598 -0.166863  0.166863   0.98598	25.3004	9
 1.15105 0.157952 -1.14595  1.86225  0.982446 -0.186548  0.186548  0.982446	25.3204	7
 1.15372 0.111641 -1.10834  1.89442  0.978518 -0.206159  0.206159  0.978518	25.3404	9
   1.1555 0.0653127  -1.07011    1.9266    0.9742 -0.225687  0.225687    0.9742	25.3604	9
  1.15649 0.0346747  -1.03137   1.94309  0.969491 -0.245125  0.245125  0.969491	25.3804	7
    1.1569 0.00403473  -0.992335     1.9595  0.964395 -0.264465  0.264465  0.964395	25.4004	11
   1.15671 -0.0265994  -0.953001    1.97591  0.958913 -0.283699  0.283699  0.958913	25.4204	11
   1.15575 -0.0651201   -0.91328    2.00025 0.953048 -0.30282  0.30282 0.953048	25.4404	10
    1.1541 -0.0957197   -0.87308     2.0167 0.946801 -0.32182  0.32182 0.946801	25.4604	11
  1.15188 -0.126391  -0.83261   2.03318 0.940176 -0.34069  0.34069 0.940176	25.4804	11
  1.14897 -0.164825 -0.791675   2.05747  0.933174 -0.359425  0.359425  0.933174	25.5004	10
   1.1454 -0.195416 -0.750384    2.0739  0.925799 -0.378016  0.378016  0.925799	25.5204	11
  1.14115 -0.233855 -0.708645   2.09815  0.918054 -0.396455  0.396455  0.918054	25.5404	10
  1.13614 -0.272336 -0.666464   2.12244  0.909942 -0.414736  0.414736  0.909942	25.5604	10
  1.13047 -0.295151 -0.623949   2.13107  0.901465 -0.432851  0.432851  0.901465	25.5804	12
  1.12423 -0.325793 -0.581207   2.14753  0.892628 -0.450793  0.450793  0.892628	25.6004	11
  1.11743 -0.356455 -0.538045   2.16393  0.883434 -0.468555  0.468555  0.883434	25.6204	11
  1.10989 -0.394929 -0.494571   2.18819  0.873887 -0.486129  0.486129  0.873887	25.6404	10
  1.10149 -0.441309 -0.450491   2.22029   0.86399 -0.503509  0.503509   0.86399	25.6604	9
  1.09225 -0.479787 -0.405813   2.24455  0.853747 -0.520687  0.520687  0.853747	25.6804	10
  1.08236 -0.510457 -0.360743   2.26096  0.843163 -0.537657  0.537657  0.843163	25.7004	11
  1.07184 -0.541112 -0.315388   2.27744  0.832242 -0.554412  0.554412  0.832242	25.7204	11
  1.06059 -0.579646 -0.269554   2.30179  0.820988 -0.570946  0.570946  0.820988	25.7404	10
  1.04861  -0.61815 -0.223249   2.32611 0.809405 -0.58725  0.58725 0.809405	25.7604	10
  1.0359 -0.64882 -0.17658   2.3426 0.797499 -0.60332  0.60332 0.797499	25.7804	11
  1.02257 -0.687349 -0.129451   2.36687  0.785274 -0.619149  0.619149  0.785274	25.8004	10
 1.00853 -0.71803 -0.08207  2.37543 0.772734 -0.63473  0.63473 0.772734	25.8204	11
 0.993885 -0.748657 -0.034443   2.39189  0.759885 -0.650057  0.650057  0.759885	25.8404	11
 0.978533 -0.787124 0.0135241   2.40833  0.746733 -0.665124  0.665124  0.746733	25.8604	10
 0.962382 -0.825625  0.061825   2.41698  0.733282 -0.679925  0.679925  0.733282	25.8804	10
 0.945537 -0.856254  0.110054   2.40994  0.719537 -0.694454  0.694454  0.719537	25.9004	11
 0.928005 -0.894705  0.158005    2.3871  0.705505 -0.708705  0.708705  0.705505	25.9204	10
  0.90969 -0.933173  0.205473   2.36429   0.69119 -0.722673  0.722673   0.69119	25.9404	10
 0.890599 -0.971652  0.252652    2.3494  0.676599 -0.736352  0.736352  0.676599	25.9604	10
0.870737 -1.01014 0.299436  2.32664  0.661737 -0.749736  0.749736  0.661737	25.9804	10
0.850111 -1.04862  0.34562  2.29601 0.646611 -0.76282  0.76282 0.646611	26.0004	10
0.828726  -1.0871 0.391199  2.26533  0.631226 -0.775599  0.775599  0.631226	26.0204	10
0.806688 -1.11777 0.436168  2.22689  0.615588 -0.788068  0.788068  0.615588	26.0404	11
0.783904 -1.15622 0.480422   2.1962  0.599705 -0.800222  0.800222  0.599705	26.0604	10
0.760481 -1.18686 0.523955  2.15768  0.583581 -0.812055  0.812055  0.583581	26.0804	11
0.736524 -1.20966 0.566764  2.11922  0.567224 -0.823564  0.823564  0.567224	26.1004	11
 0.71214 -1.23244 0.608843  2.08854   0.55064 -0.834743  0.834743   0.55064	26.1204	11
0.687435 -1.23949 0.650388  2.06574  0.533835 -0.845588  0.845588  0.533835	26.1404	11
0.662518  -1.2544 0.691495  2.04292  0.516818 -0.856095  0.856095  0.516818	26.1604	11
0.637693 -1.23006  0.73216  2.02009 0.499593 -0.86626  0.86626 0.499593	26.1804	12
0.613069 -1.23718 0.772278  1.98947  0.482169 -0.876078  0.876078  0.482169	26.2004	11
0.588052 -1.26785 0.811646  1.95095  0.464552 -0.885546  0.885546  0.464552	26.2204	9
