State,  Time, Number_of _Trial
 -0.162076    1.23722   -1.00662 -0.0741759 -0.0784759   0.996916  -0.996916 -0.0784759	17.2002	11
 -0.137523    1.22199   -1.00789 -0.0502227 -0.0585227   0.998286  -0.998286 -0.0585227	17.2202	11
 -0.113046    1.22246   -1.00876 -0.0340462 -0.0385462   0.999257  -0.999257 -0.0385462	17.2402	11
-0.0889542    1.18363   -1.00933 -0.0257542 -0.0185542   0.999828  -0.999828 -0.0185542	17.2602	12
 -0.0648548      1.2233     -1.0096 -0.00175482 0.00144518   0.999999  -0.999999 0.00144518	17.2802	13
-0.040356   1.22377  -1.00927  0.037944 0.021444  0.99977 -0.99977 0.021444	17.3002	13
-0.0161658    1.19284   -1.00844  0.0462342 0.0414342  0.999141 -0.999141 0.0414342	17.3202	11
0.00730789    1.15401   -1.00731  0.0624079 0.0614079  0.998113 -0.998113 0.0614079	17.3402	11
0.030257  1.13879 -1.00589 0.078557  0.081357  0.996685 -0.996685  0.081357	17.3602	11
0.0528735   1.12356  -1.00416 0.0946735  0.101274  0.994859 -0.994859  0.101274	17.3802	11
0.0752496   1.11613  -1.00203   0.11865   0.12115  0.992634 -0.992634   0.12115	17.4002	11
0.0972772   1.08521 -0.999313  0.158277  0.140977  0.990013 -0.990013  0.140977	17.4202	12
 0.119048    1.0935 -0.996195  0.150848  0.160748  0.986995 -0.986995  0.160748	17.4402	8
 0.141055   1.10958 -0.992883  0.182655  0.180455  0.983583 -0.983583  0.180455	17.4602	10
  0.16299   1.08648 -0.988977   0.20659   0.20009  0.979778 -0.979778   0.20009	17.4802	10
0.184445  1.06338 -0.98448 0.238445 0.219645  0.97558 -0.97558 0.219645	17.5002	12
 0.206011   1.09519 -0.979592  0.254611  0.239111  0.970992 -0.970992  0.239111	17.5202	9
 0.227783   1.07992 -0.974416  0.262883  0.258483  0.966016 -0.966016  0.258483	17.5402	12
  0.24925   1.06465 -0.968953   0.27905   0.27775  0.960653 -0.960653   0.27775	17.5602	11
 0.270507   1.06511 -0.963106  0.303007  0.296907  0.954906 -0.954906  0.296907	17.5802	12
 0.291645   1.04988 -0.956977  0.311245  0.315945  0.948777 -0.948777  0.315945	17.6002	11
 0.312457   1.03457 -0.950569  0.327357  0.334857  0.942269 -0.942269  0.334857	17.6202	13
 0.333034   1.02718 -0.943584  0.367034  0.353634  0.935384 -0.935384  0.353634	17.6402	12
  0.35347   1.01192 -0.936224   0.36747   0.37227  0.928124 -0.928124   0.37227	17.6602	12
 0.373357  0.973094 -0.928494  0.407157  0.390757  0.920494 -0.920494  0.390757	17.6802	10
 0.392788  0.973495 -0.920395  0.407588  0.409088  0.912495 -0.912495  0.409088	17.7002	13
 0.412056  0.958231 -0.911931  0.439456  0.427256  0.904131 -0.904131  0.427256	17.7202	12
 0.431252  0.958705 -0.903005  0.455552  0.445252  0.895405 -0.895405  0.445252	17.7402	12
  0.45027  0.943422 -0.893622   0.47957   0.46307  0.886322 -0.886322   0.46307	17.7602	12
 0.469003  0.928183 -0.883983  0.487803  0.480703  0.876883 -0.876883  0.480703	17.7802	11
 0.487444  0.912894 -0.873994  0.511744  0.498144  0.867094 -0.867094  0.498144	17.8002	11
 0.505586  0.897658 -0.863658  0.519986  0.515386  0.856958 -0.856958  0.515386	17.8202	11
0.523421  0.89028 -0.85298 0.543921 0.532421  0.84648 -0.84648 0.532421	17.8402	12
 0.541043  0.875062 -0.842062  0.552243  0.549243  0.835662 -0.835662  0.549243	17.8602	11
 0.558246  0.844111 -0.831011  0.552646  0.565846  0.824511 -0.824511  0.565846	17.8802	13
0.575322  0.86023 -0.81953 0.592322 0.582222  0.81303 -0.81303 0.582222	17.9002	12
 0.592366  0.844923 -0.807523  0.608466  0.598366  0.801223 -0.801223  0.598366	17.9202	12
  0.60897  0.813996 -0.795396   0.60887   0.61427  0.789096 -0.789096   0.61427	17.9402	10
 0.625228  0.814453 -0.782853  0.640728  0.629928  0.776653 -0.776653  0.629928	17.9602	12
0.641335   0.7913  -0.7699 0.656835 0.645335   0.7639  -0.7639 0.645335	17.9802	11
 0.656883  0.760341 -0.756741  0.657283  0.660483  0.750841 -0.750841  0.660483	18.0002	13
 0.671967  0.752882 -0.743482  0.673367  0.675367  0.737482 -0.737482  0.675367	18.0202	10
 0.687081  0.761028 -0.729728  0.705081  0.689981  0.723828 -0.723828  0.689981	18.0402	11
 0.702019  0.729984 -0.715584  0.705419  0.704319  0.709884 -0.709884  0.704319	18.0602	9
 0.716575  0.722456 -0.701356  0.721475  0.718375  0.695656 -0.695656  0.718375	18.0802	10
0.730944  0.71495 -0.68665 0.745344 0.732144  0.68115 -0.68115 0.732144	18.1002	11
  0.74502  0.691772 -0.671672   0.75352   0.74562  0.666372 -0.666372   0.74562	18.1202	10
 0.758497  0.660727 -0.656627  0.753897  0.758797  0.651327 -0.651327  0.758797	18.1402	9
 0.771572  0.645421 -0.641421  0.769972  0.771672  0.636021 -0.636021  0.771672	18.1602	9
 0.784537  0.653561 -0.625661  0.809537  0.784237  0.620461 -0.620461  0.784237	18.1802	8
 0.797389  0.630353 -0.609553  0.801989  0.796489  0.604653 -0.604653  0.796489	18.2002	6
 0.809922  0.622803 -0.593303  0.825922  0.808422  0.588603 -0.588603  0.808422	18.2202	8
 0.822032  0.591717 -0.576817  0.818432  0.820032  0.572317 -0.572317  0.820032	18.2402	9
 0.833814  0.584203 -0.560103  0.850214  0.831314  0.555803 -0.555803  0.831314	18.2602	8
 0.845263  0.560966 -0.543066  0.858363  0.842263  0.539066 -0.539066  0.842263	18.2802	1
 0.856376  0.545614 -0.525914  0.858676  0.852876  0.522114 -0.522114  0.852876	18.3002	2
 0.867047  0.522453 -0.508753  0.859047  0.863147  0.504953 -0.504953  0.863147	18.3202	2
0.877373  0.50709 -0.49129 0.890773 0.873073  0.48759 -0.48759 0.873073	18.3402	1
  0.88725  0.483931 -0.473431   0.89895   0.88265  0.470031 -0.470031   0.88265	18.3602	1
 0.896573  0.452885 -0.455485  0.891473  0.891873  0.452285 -0.452285  0.891873	18.3802	5
  0.90544  0.437558 -0.437558   0.89964   0.90074  0.434358 -0.434358   0.90074	18.4002	5
 0.914047  0.422157 -0.419457  0.907847  0.909247  0.416257 -0.416257  0.909247	18.4202	9
 0.92229  0.39899 -0.40119  0.91599  0.91739  0.39799 -0.39799  0.91739	18.4402	9
 0.930366  0.407163 -0.382763  0.924166  0.925166  0.379563 -0.379563  0.925166	18.4602	8
 0.938472  0.399685 -0.363985  0.955872  0.932572  0.360985 -0.360985  0.932572	18.4802	8
 0.946205  0.368662 -0.344962  0.948405  0.939605  0.342262 -0.342262  0.939605	18.5002	4
 0.953362  0.345502 -0.325802  0.964462  0.946262  0.323402 -0.323402  0.946262	18.5202	6
  0.96014  0.330113 -0.306613   0.95694   0.95254  0.304413 -0.304413   0.95254	18.5402	10
 0.966538  0.306902 -0.287402  0.965138  0.958438  0.285302 -0.285302  0.958438	18.5602	10
 0.972452  0.283677 -0.268077  0.965452  0.963952  0.266077 -0.266077  0.963952	18.5802	10
  0.97788  0.260446 -0.248646   0.98148   0.96908  0.246746 -0.246746   0.96908	18.6002	10
 0.982821  0.229416 -0.229116  0.974021  0.973821  0.227316 -0.227316  0.973821	18.6202	9
 0.987072  0.198395 -0.209595  0.974372  0.978172  0.207795 -0.207795  0.978172	18.6402	9
 0.991132  0.206591 -0.189791   1.00613  0.982132  0.188191 -0.188191  0.982132	18.6602	12
    0.995  0.183411 -0.169711    1.0065    0.9857  0.168511 -0.168511    0.9857	18.6802	12
 0.998473  0.160164 -0.149764  0.991173  0.988873  0.148764 -0.148764  0.988873	18.7002	10
  1.00145  0.136958 -0.129958   0.99155   0.99165  0.128958 -0.128958   0.99165	18.7202	9
 1.00383   0.1059  -0.1101 0.991931 0.994031   0.1091  -0.1091 0.994031	18.7402	9
   1.00591  0.0983986 -0.0902986   0.992314   0.996014  0.0891986 -0.0891986   0.996014	18.7602	9
    1.0078  0.0908613 -0.0704613   0.992699   0.997599  0.0692613 -0.0692613   0.997599	18.7802	8
   1.00948  0.0754964 -0.0503964    1.01658   0.998784  0.0492964 -0.0492964   0.998784	18.8002	11
   1.01087  0.0680117 -0.0300117    1.01697    0.99957  0.0293117 -0.0293117    0.99957	18.8202	11
    1.01216   0.0605153 -0.00971531     1.01736    0.999957  0.00931531 -0.00931531    0.999957	18.8402	8
  1.01324 0.0530152 0.0106848   1.01774   0.999943 -0.0106848  0.0106848   0.999943	18.8602	8
  1.01403 0.0219193 0.0307807  0.994529   0.999529 -0.0306807  0.0306807   0.999529	18.8802	9
    1.01412 -0.00916423   0.0506642    0.994916   0.998716 -0.0506642  0.0506642   0.998716	18.9002	9
    1.0139 -0.0166275  0.0708275     1.0188   0.997503 -0.0706275  0.0706275   0.997503	18.9202	8
   1.01329 -0.0398626  0.0910626    1.00349   0.995891 -0.0905626  0.0905626   0.995891	18.9402	10
   1.01218 -0.0709614   0.110961    0.98818   0.99388 -0.110461  0.110461   0.99388	18.9602	9
   1.01057 -0.0863161   0.130916    1.00417  0.991472 -0.130316  0.130316  0.991472	18.9802	11
   1.00877 -0.0938186   0.151119    1.01237  0.988668 -0.150119  0.150119  0.988668	19.0002	8
  1.00667 -0.117061  0.171161  0.989168  0.985468 -0.169861  0.169861  0.985468	19.0202	10
  1.00387 -0.160636  0.190636  0.961274  0.981874 -0.189536  0.189536  0.981874	19.0402	9
  1.00029 -0.196334  0.209934  0.972587  0.977887 -0.209134  0.209134  0.977887	19.0602	10
 0.996009 -0.232049  0.229349  0.968209  0.973509 -0.228649  0.228649  0.973509	19.0802	10
 0.991041 -0.259973  0.248773  0.971741  0.968741 -0.248073  0.248073  0.968741	19.1002	11
 0.985586 -0.287897  0.268197  0.967386  0.963586 -0.267397  0.267397  0.963586	19.1202	11
 0.979446 -0.323615  0.287415  0.955246  0.958046 -0.286615  0.286615  0.958046	19.1402	10
 0.972722 -0.351517  0.306517  0.950922  0.952122 -0.305717  0.305717  0.952122	19.1602	10
 0.965418 -0.379398  0.325298  0.930918  0.945818 -0.324698  0.324698  0.945818	19.1802	9
 0.957735 -0.391549  0.343949  0.934435  0.939135 -0.343549  0.343549  0.939135	19.2002	10
 0.949876 -0.395862  0.362562  0.930076  0.932076 -0.362262  0.362262  0.932076	19.2202	10
0.941645 -0.42373  0.38113 0.925745 0.924645 -0.38083  0.38083 0.924645	19.2402	10
 0.933244 -0.420246  0.399646  0.929244  0.916844 -0.399246  0.399246  0.916844	19.2603	12
 0.924576 -0.448102  0.418202  0.924876  0.908676 -0.417502  0.417502  0.908676	19.2803	10
 0.915444 -0.460291  0.436391  0.897045  0.900145 -0.435591  0.435591  0.900145	19.3003	10
 0.906153 -0.464606  0.454406  0.908453  0.891253 -0.453506  0.453506  0.891253	19.3203	8
0.896605 -0.49244  0.47234 0.888405 0.882005 -0.47124  0.47124 0.882005	19.3403	11
 0.886604 -0.512485  0.489985  0.876204  0.872404 -0.488785  0.488785  0.872404	19.3603	11
 0.876055 -0.540335  0.507335  0.856155  0.862455 -0.506135  0.506135  0.862455	19.3803	10
  0.86506 -0.560382  0.524582   0.86756   0.85216 -0.523282  0.523282   0.85216	19.4003	8
 0.853924 -0.549019  0.541719  0.847524  0.841524 -0.540219  0.540219  0.841524	19.4203	11
 0.842652 -0.576941  0.558341  0.819652  0.830552 -0.556941  0.556941  0.830552	19.4403	9
0.830948 -0.59694  0.57474 0.823148 0.819248 -0.57344  0.57344 0.819248	19.4603	7
0.819015 -0.59341  0.59101 0.803115 0.807615 -0.58971  0.58971 0.807615	19.4803	10
  0.80686 -0.621243  0.607043   0.79876   0.79566 -0.605743  0.605743   0.79566	19.5003	10
 0.794287 -0.633435  0.623035  0.802287  0.783387 -0.621535  0.621535  0.783387	19.5203	12
   0.7813 -0.669177  0.638777    0.7744    0.7708 -0.637077  0.637077    0.7708	19.5403	10
 0.768005 -0.657865  0.653965  0.746505  0.757905 -0.652365  0.652365  0.757905	19.5603	9
 0.754606 -0.685792  0.668892  0.750006  0.744706 -0.667392  0.667392  0.744706	19.5803	11
  0.74061 -0.713652  0.683652   0.72211   0.73121 -0.682152  0.682152   0.73121	19.6003	8
 0.726422 -0.702339  0.697939  0.709922  0.717422 -0.696639  0.696639  0.717422	19.6203	9
 0.712046 -0.738048  0.712248  0.721246  0.703346 -0.710848  0.710848  0.703346	19.6403	12
 0.697189 -0.750272  0.726472  0.701189  0.688989 -0.724772  0.724772  0.688989	19.6603	11
 0.682256 -0.746806  0.740206  0.673356  0.674356 -0.738406  0.738406  0.674356	19.6803	10
 0.667054 -0.774645  0.753745  0.676854  0.659454 -0.751745  0.751745  0.659454	19.7003	8
 0.651488 -0.778983  0.766883  0.641088  0.644288 -0.764783  0.764783  0.644288	19.7203	7
 0.635964 -0.775515  0.779515  0.621064  0.628864 -0.777515  0.777515  0.628864	19.7403	9
 0.620089 -0.811237  0.791937  0.624588  0.613189 -0.789937  0.789937  0.613189	19.7603	11
 0.603968 -0.799842  0.804042  0.588868  0.597268 -0.802042  0.802042  0.597268	19.7803	9
 0.587908 -0.804126  0.815826  0.592408  0.581108 -0.813826  0.813826  0.581108	19.8003	11
 0.571616 -0.824185  0.827485  0.572416  0.564716 -0.825285  0.825285  0.564716	19.8203	9
 0.554998 -0.836414  0.838614  0.544498  0.548098 -0.836414  0.836414  0.548098	19.8403	9
 0.537961 -0.872108  0.849508  0.548061  0.531261 -0.847208  0.847208  0.531261	19.8603	12
 0.520711 -0.852863  0.860063  0.504511  0.514211 -0.857663  0.857663  0.514211	19.8803	9
 0.503256 -0.888576  0.870176  0.508056  0.496956 -0.867776  0.867776  0.496956	19.9003	10
 0.485602 -0.877241  0.879941  0.472302  0.479502 -0.877541  0.877541  0.479502	19.9203	9
 0.467856 -0.897255  0.889355  0.467956  0.461856 -0.886955  0.886955  0.461856	19.9403	10
 0.449925 -0.893714  0.898714  0.463625  0.444025 -0.896014  0.896014  0.444025	19.9603	8
 0.431817 -0.913715  0.907615  0.427917  0.426017 -0.904715  0.904715  0.426017	19.9803	10
 0.413538 -0.918054  0.915954  0.407838  0.407838 -0.913054  0.913054  0.407838	20.0003	10
 0.395096 -0.922428  0.924028  0.395696  0.389496 -0.921028  0.921028  0.389496	20.0203	9
 0.376499 -0.934633  0.931933  0.391399  0.370999 -0.928633  0.928633  0.370999	20.0403	11
 0.357653 -0.946867  0.939567  0.371353  0.352353 -0.935867  0.935867  0.352353	20.0603	11
 0.338566 -0.959027  0.946627  0.335666  0.333566 -0.942727  0.942727  0.333566	20.0803	12
 0.319545 -0.947709  0.953209  0.323445  0.314645 -0.949209  0.949209  0.314645	20.1003	10
 0.300499 -0.952012  0.959512  0.311299  0.295599 -0.955312  0.955312  0.295599	20.1203	10
 0.281434 -0.956333  0.965333  0.275534  0.276434 -0.961033  0.961033  0.276434	20.1403	13
 0.262259 -0.960669  0.970669  0.255459  0.257159 -0.966369  0.966369  0.257159	20.1603	13
 0.242781 -0.988519  0.975619  0.235381  0.237781 -0.971319  0.971319  0.237781	20.1803	12
0.223008 -0.98498  0.98038 0.238908 0.218308 -0.97588  0.97588 0.218308	20.2003	12
 0.203248 -0.989351  0.985051  0.226748  0.198748 -0.980051  0.980051  0.198748	20.2203	12
0.183308 -1.00153 0.989429 0.214608  0.179108 -0.983829  0.983829  0.179108	20.2403	12
0.163196 -1.00591 0.993615 0.202396  0.159396 -0.987215  0.987215  0.159396	20.2603	15
 0.143221 -0.986705  0.997505  0.190221  0.139621 -0.990205  0.990205  0.139621	20.2803	12
  0.12349 -0.983199     1.001   0.16229   0.11979 -0.992799  0.992799   0.11979	20.3003	13
0.103511  -1.0111   1.0041 0.150111 0.0999109 -0.994996  0.994996 0.0999109	20.3203	12
0.0833919 -0.999696    1.0068  0.122192 0.0799919 -0.996796  0.996796 0.0799919	20.3403	13
0.0633408    -1.004     1.009  0.102141 0.0600408 -0.998196  0.998196 0.0600408	20.3603	14
0.0433658 -0.992597    1.0108 0.0742658 0.0400658 -0.999197  0.999197 0.0400658	20.3803	13
0.0235747 -0.989098     1.012 0.0463747 0.0200747 -0.999798  0.999798 0.0200747	20.4003	13
0.00347561     -1.017     1.0128  0.0341756 7.56065e-005           -1            1 7.56065e-005	20.4203	15
-0.0166235  -0.989902     1.0132 0.00627647 -0.0199235  -0.999802   0.999802 -0.0199235	20.4403	17
-0.0365147    -1.0021     1.0131 -0.0137147 -0.0399147  -0.999203   0.999203 -0.0399147	20.4603	16
-0.0564899  -0.990705     1.0127 -0.0258899 -0.0598899  -0.998205   0.998205 -0.0598899	20.4803	17
-0.0764412   -1.00291    1.01181 -0.0616412 -0.0798412  -0.996808   0.996808 -0.0798412	20.5003	16
-0.0963605  -0.991512    1.01021 -0.0973605 -0.0997605  -0.995012   0.995012 -0.0997605	20.5203	13
-0.11644 -1.01152  1.00812 -0.10954  -0.11964 -0.992817  0.992817  -0.11964	20.5403	15
-0.136371 -0.984426   1.00563 -0.137471 -0.139471 -0.990226  0.990226 -0.139471	20.5603	13
-0.156147 -0.988739   1.00254 -0.173247 -0.159247 -0.987239  0.987239 -0.159247	20.5803	16
-0.175959 -0.993056  0.998856 -0.193259 -0.178959 -0.983856  0.983856 -0.178959	20.6003	11
  -0.1958 -0.989581  0.994781   -0.2133   -0.1986 -0.980081  0.980081   -0.1986	20.6203	14
-0.215361 -0.970413  0.990113 -0.249061 -0.218161 -0.975913  0.975913 -0.218161	20.6403	13
-0.234935 -0.982555  0.985055 -0.253435 -0.237635 -0.971355  0.971355 -0.237635	20.6603	14
-0.254613 -0.986908  0.979908 -0.257813 -0.257013 -0.966408  0.966408 -0.257013	20.6803	12
-0.274189 -0.975575  0.974475 -0.285689 -0.276289 -0.961075  0.961075 -0.276289	20.7003	14
-0.293455 -0.948557  0.968457 -0.313555 -0.295455 -0.955357  0.955357 -0.295455	20.7203	13
-0.312502 -0.952857  0.962057 -0.325702 -0.314502 -0.949257  0.949257 -0.314502	20.7403	14
-0.331623 -0.957177  0.955377 -0.337923 -0.333423 -0.942777  0.942777 -0.333423	20.7603	14
-0.350511 -0.930121  0.948321 -0.365811 -0.352211 -0.935921  0.935921 -0.352211	20.7803	13
-0.369358 -0.950189   0.94069 -0.393658 -0.370858 -0.928689  0.928689 -0.370858	20.8003	15
-0.388057 -0.915287  0.932587 -0.413657 -0.389357 -0.921087  0.921087 -0.389357	20.8203	13
  -0.4064 -0.919616  0.924316    -0.418   -0.4077 -0.913116  0.913116   -0.4077	20.8403	10
-0.42468 -0.90828  0.91588 -0.42238 -0.42588 -0.90478  0.90478 -0.42588	20.8603	12
 -0.44289 -0.912581  0.907281  -0.43459  -0.44389 -0.896081  0.896081  -0.44389	20.8803	12
-0.460822 -0.885525  0.898425 -0.446822 -0.461722 -0.887025  0.887025 -0.461722	20.9003	13
-0.478669 -0.897713  0.889413 -0.458969 -0.479369 -0.877613  0.877613 -0.479369	20.9203	12
-0.496225 -0.862851  0.879951 -0.486825 -0.496825 -0.867851  0.867851 -0.496825	20.9403	13
-0.513382 -0.851541  0.869941 -0.514682 -0.514082 -0.857741  0.857741 -0.514082	20.9603	13
-0.530333 -0.847988  0.859388 -0.542533 -0.531133 -0.847288  0.847288 -0.531133	20.9803	13
-0.547172 -0.836597  0.848397 -0.554672 -0.547972 -0.836497  0.836497 -0.547972	21.0003	13
-0.563991 -0.848771  0.837171 -0.566891 -0.564591 -0.825371  0.825371 -0.564591	21.0203	12
-0.580785 -0.828314  0.825514 -0.601385 -0.580985 -0.813914  0.813914 -0.580985	21.0403	14
-0.597047 -0.800032  0.813332 -0.612347 -0.597147 -0.802132  0.802132 -0.597147	21.0603	13
-0.613169 -0.811029  0.800929 -0.623269 -0.613069 -0.790029  0.790029 -0.613069	21.0803	12
-0.629146  -0.79061   0.78831 -0.642046 -0.628746  -0.77761   0.77761 -0.628746	21.1003	14
-0.644872 -0.777981  0.775281 -0.660872 -0.644172 -0.764881  0.764881 -0.644172	21.1203	11
 -0.66004 -0.741845  0.762045  -0.66394  -0.65934 -0.751845  0.751845  -0.65934	21.1403	13
-0.674945 -0.752808  0.748608 -0.682745 -0.674245 -0.738508  0.738508 -0.674245	21.1603	14
-0.689679 -0.716676  0.734576 -0.717279 -0.688879 -0.724876  0.724876 -0.688879	21.1803	13
-0.704138 -0.727654  0.720454 -0.696838 -0.703238 -0.710954  0.710954 -0.703238	21.2003	12
-0.718516 -0.715048  0.706448 -0.699916 -0.717316 -0.696748  0.696748 -0.717316	21.2203	12
-0.732407 -0.678963  0.692363 -0.710907 -0.731107 -0.682263  0.682263 -0.731107	21.2403	13
-0.745905 -0.666405  0.678005 -0.729705 -0.744605 -0.667505  0.667505 -0.744605	21.2603	14
-0.759006  -0.64598   0.66328 -0.740706 -0.757806  -0.65248   0.65248 -0.757806	21.2803	13
-0.772004 -0.656894  0.648094 -0.775204 -0.770704 -0.637194  0.637194 -0.770704	21.3003	12
-0.784893 -0.636453  0.632553 -0.778293 -0.783293 -0.621653  0.621653 -0.783293	21.3203	12
-0.797269 -0.600364  0.616664 -0.812769 -0.795569 -0.605864  0.605864 -0.795569	21.3403	13
-0.809326 -0.603432  0.600332 -0.823726 -0.807526 -0.589832  0.589832 -0.807526	21.3603	14
-0.821061 -0.567264  0.583864 -0.818961 -0.819161 -0.573564  0.573564 -0.819161	21.3803	13
-0.832468 -0.570367  0.567267 -0.845668 -0.830468 -0.557067  0.557067 -0.830468	21.4003	14
-0.843743 -0.557747  0.550247 -0.856643 -0.841443 -0.540347  0.540347 -0.841443	21.4203	12
-0.854481 -0.513811  0.533211 -0.851881 -0.852081  -0.52341   0.52341 -0.852081	21.4403	13
-0.864778 -0.516965  0.515865 -0.878578 -0.862378 -0.506265  0.506265 -0.862378	21.4603	11
 -0.87473 -0.480817  0.498117  -0.89743  -0.87233 -0.488917  0.488917  -0.87233	21.4803	12
-0.884234 -0.468273  0.480273 -0.884834 -0.881934 -0.471373  0.471373 -0.881934	21.5003	13
-0.893485 -0.455741  0.462341 -0.911484 -0.891185 -0.453641  0.453641 -0.891185	21.5203	11
-0.902279 -0.427427  0.444127 -0.906779 -0.900079 -0.435727  0.435727 -0.900079	21.5403	9
-0.910813 -0.430539  0.425839 -0.917713 -0.908613 -0.417639  0.417639 -0.908613	21.5603	7
-0.919183 -0.402285  0.407485 -0.920784 -0.916784 -0.399384  0.399384 -0.916784	21.5803	10
-0.927188  -0.39757   0.38877 -0.947487 -0.924587  -0.38097   0.38097 -0.924587	21.6003	12
-0.934822 -0.369303  0.369903 -0.942722 -0.932022 -0.362403  0.362403 -0.932022	21.6203	11
-0.942083 -0.356691  0.350991 -0.945883 -0.939083 -0.343691  0.343691 -0.939083	21.6403	14
-0.948869 -0.320541  0.332041 -0.948969 -0.945769 -0.324841  0.324841 -0.945769	21.6603	13
-0.955276 -0.315761  0.312961 -0.959976 -0.952076 -0.305861  0.305861 -0.952076	21.6803	1
-0.961303  -0.28746   0.29376 -0.963103 -0.958003  -0.28676   0.28676 -0.958003	21.7003	6
-0.966846 -0.267043  0.274343 -0.981946 -0.963546 -0.267543  0.267543 -0.963546	21.7203	12
