State,  Time, Number_of _Trial
  2.50481   0.83773   2.29147 -0.158588 -0.924587  -0.38097   0.38097 -0.924587	21.6003	12
  2.52108  0.791897    2.2878 -0.204422 -0.932022 -0.362403  0.362403 -0.932022	21.6203	10
  2.53662  0.761809   2.28339 -0.234483 -0.939083 -0.343691  0.343691 -0.939083	21.6403	12
  2.55143  0.715959   2.27824 -0.280269 -0.945769 -0.324841  0.324841 -0.945769	21.6603	10
  2.56532  0.678038   2.27226 -0.318276 -0.952076 -0.305861  0.305861 -0.952076	21.6803	11
   2.5785   0.64004   2.26556 -0.356203 -0.958003  -0.28676   0.28676 -0.958003	21.7003	11
  2.59095  0.602057   2.25804 -0.394146 -0.963546 -0.267543  0.267543 -0.963546	21.7203	11
   2.6026  0.564081   2.24982 -0.432104 -0.968704 -0.248219  0.248219 -0.968704	21.7403	11
  2.61353  0.526103    2.2408 -0.470074 -0.973474 -0.228797  0.228797 -0.973474	21.7603	11
  2.62364  0.488118   2.23098 -0.508055 -0.977855 -0.209282  0.209282 -0.977855	21.7803	11
  2.63295  0.442316   2.22038 -0.553845 -0.981845 -0.189684  0.189684 -0.981845	21.8003	10
  2.64146   0.40439   2.20891 -0.591842 -0.985442  -0.17001   0.17001 -0.985442	21.8203	11
  2.64915  0.366432   2.19667 -0.629845 -0.988645 -0.150268  0.150268 -0.988645	21.8403	11
  2.65615  0.328434   2.18367 -0.667853 -0.991453 -0.130466  0.130466 -0.991453	21.8603	11
  2.66224  0.282588   2.16981 -0.713664 -0.993864 -0.110612  0.110612 -0.993864	21.8803	10
  2.66752  0.244587   2.15511 -0.751577  -0.995877 -0.0907132  0.0907132  -0.995877	21.9003	11
  2.67201  0.206622   2.13968 -0.789492  -0.997492 -0.0707784  0.0707784  -0.997492	21.9203	11
  2.67579  0.168685   2.12352 -0.827408  -0.998708 -0.0508152  0.0508152  -0.998708	21.9403	11
  2.67878  0.130768   2.10663 -0.865325  -0.999525 -0.0308318  0.0308318  -0.999525	21.9603	11
  2.68096  0.084964   2.08884 -0.911141 -0.999941 -0.010836  0.010836 -0.999941	21.9803	10
  2.68224 0.0469641   2.07024 -0.949058  -0.999958  0.0091641 -0.0091641  -0.999958	22.0003	11
   2.68283 0.00896055    2.05084  -0.986975  -0.999575  0.0291606 -0.0291606  -0.999575	22.0203	11
   2.68271 -0.0211547    2.03075   -1.01709  -0.998792  0.0491453 -0.0491453  -0.998792	22.0403	12
   2.68179 -0.0669895    2.00999   -1.06291  -0.997609  0.0691105 -0.0691105  -0.997609	22.0603	10
  2.68007 -0.104952   1.98835  -1.10083 -0.996027  0.089048 -0.089048 -0.996027	22.0803	11
 2.67755 -0.14295  1.96595 -1.13875 -0.994047   0.10895  -0.10895 -0.994047	22.1003	11
  2.67433 -0.180892   1.94279  -1.17667  -0.99167  0.128808 -0.128808  -0.99167	22.1203	11
   2.6703 -0.218885   1.91888   -1.2146 -0.988895  0.148615 -0.148615 -0.988895	22.1403	11
  2.66557 -0.256838   1.89424  -1.25253 -0.985725  0.168362 -0.168362 -0.985725	22.1603	11
  2.66014 -0.286958   1.86886  -1.28266 -0.982161  0.188042 -0.188042 -0.982161	22.1803	12
    2.654 -0.324953   1.84285   -1.3206 -0.978204  0.207647 -0.207647 -0.978204	22.2003	11
  2.64714 -0.358531   1.81613  -1.35426 -0.973855  0.227169 -0.227169 -0.973855	22.2203	10
  2.63978 -0.376501    1.7889  -1.37222 -0.969118  0.246599 -0.246599 -0.969118	22.2403	12
  2.63191 -0.410168   1.76117  -1.40579 -0.963992  0.265932 -0.265932 -0.963992	22.2603	10
  2.62342 -0.435943   1.73284  -1.43158 -0.958481  0.285157 -0.285157 -0.958481	22.2803	11
  2.61441 -0.461731   1.70393  -1.45739 -0.952586  0.304269 -0.304269 -0.952586	22.3003	11
  2.60499 -0.479641   1.67464  -1.47531  -0.94631  0.323259 -0.323259  -0.94631	22.3203	12
 2.59514 -0.50538  1.64488 -1.50106 -0.939656   0.34212  -0.34212 -0.939656	22.3403	11
  2.58467 -0.538956   1.61456  -1.53463 -0.932626  0.360844 -0.360844 -0.932626	22.3603	10
  2.57368 -0.556877   1.58368  -1.55252 -0.925223  0.379423 -0.379423 -0.925223	22.3803	12
  2.56225 -0.590449   1.55225  -1.58615  -0.91745  0.397851 -0.397851  -0.91745	22.4003	10
 2.55029 -0.60838  1.52038 -1.59621 -0.90931  0.41612 -0.41612 -0.90931	22.4203	12
  2.53779 -0.641978   1.48808  -1.62981 -0.900806  0.434222 -0.434222 -0.900806	22.4403	10
 2.52466 -0.66775  1.45525 -1.65554 -0.891942   0.45215  -0.45215 -0.891942	22.4603	11
  2.51098 -0.701402    1.4218  -1.68912 -0.882721  0.469898 -0.469898 -0.882721	22.4803	10
  2.49665 -0.727142   1.38774  -1.71485 -0.873147  0.487458 -0.487458 -0.873147	22.5003	11
  2.48188 -0.752878   1.35318  -1.74062 -0.863223  0.504822 -0.504822 -0.863223	22.5203	11
  2.46655 -0.778615   1.31811  -1.76635 -0.852955  0.521985 -0.521985 -0.852955	22.5403	11
  2.45076 -0.804361   1.28256  -1.79214 -0.842345  0.538939 -0.538939 -0.842345	22.5603	11
   2.4343 -0.838023   1.24642   -1.8258 -0.831398  0.555677 -0.555677 -0.831398	22.5803	10
  2.41748 -0.848107   1.20981  -1.83592 -0.820119  0.572194 -0.572194 -0.820119	22.6003	12
  2.40029 -0.873919   1.17282  -1.86171 -0.808511  0.588481 -0.588481 -0.808511	22.6203	11
  2.38252 -0.907567   1.13527  -1.89538  -0.79658  0.604533 -0.604533  -0.79658	22.6403	10
  2.36417 -0.925457   1.09726  -1.90543 -0.784331  0.620343 -0.620343 -0.784331	22.6603	12
  2.34543 -0.951196    1.0589  -1.93117 -0.771768  0.635904 -0.635904 -0.771768	22.6803	11
   2.3261 -0.976988   1.01999   -1.9569 -0.758896  0.651212 -0.651212 -0.758896	22.7003	11
 2.30628 -1.00274 0.980641 -1.98262 -0.745721  0.666259 -0.666259 -0.745721	22.7203	11
 2.28595 -1.02856 0.940761 -2.00835 -0.732247  0.681039 -0.681039 -0.732247	22.7403	11
 2.26512 -1.05435 0.900352 -2.03408  -0.71848  0.695547 -0.695547  -0.71848	22.7603	11
 2.24377 -1.08012 0.859423 -2.05983 -0.704426  0.709777 -0.709777 -0.704426	22.7803	11
 2.22191 -1.10588 0.817977 -2.08559  -0.69009  0.723723 -0.723723  -0.69009	22.8003	11
 2.19972 -1.11592  0.77612 -2.10348 -0.675478   0.73738  -0.73738 -0.675478	22.8203	12
  2.1771 -1.14956 0.733759  -2.1371 -0.660596  0.750741 -0.750741 -0.660596	22.8403	10
 2.15395  -1.1675 0.690798 -2.15505  -0.64545  0.763802 -0.763802  -0.64545	22.8603	12
 2.13035 -1.19324 0.647442 -2.18085 -0.630046  0.776558 -0.776558 -0.630046	22.8803	11
 2.10611  -1.2269 0.603497 -2.21449 -0.614389  0.789003 -0.789003 -0.614389	22.9003	10
 2.08141 -1.24487 0.559067 -2.23239 -0.598487  0.801133 -0.801133 -0.598487	22.9203	12
 2.05615 -1.27846 0.514058 -2.26605 -0.582345  0.812942 -0.812942 -0.582345	22.9403	10
 2.03033 -1.30427 0.468475 -2.29177 -0.565971  0.824425 -0.824425 -0.565971	22.9603	11
 2.00403 -1.33002 0.422421 -2.31757  -0.54937  0.835579 -0.835579  -0.54937	22.9803	11
 1.97705  -1.3636 0.375701 -2.35115 -0.532549  0.846399 -0.846399 -0.532549	23.0003	10
 1.94958 -1.38152  0.32862 -2.36122 -0.515515   0.85688  -0.85688 -0.515515	23.0203	12
 1.92162 -1.41518 0.281081 -2.39488 -0.498275  0.867019 -0.867019 -0.498275	23.0403	10
 1.89296 -1.44879 0.232889 -2.42854 -0.480836  0.876811 -0.876811 -0.480836	23.0603	10
  1.8637 -1.47455 0.184048  -2.4543 -0.463204  0.886252 -0.886252 -0.463204	23.0803	11
 1.83391 -1.50816 0.134662 -2.48789 -0.445387  0.895338 -0.895338 -0.445387	23.1003	10
  1.80351  -1.53393 0.0846337  -2.51369 -0.427392  0.904066 -0.904066 -0.427392	23.1203	11
  1.77247  -1.56757 0.0340671  -2.54733 -0.409226  0.912433 -0.912433 -0.409226	23.1403	10
    1.7408   -1.60117 -0.0172346    -2.5809 -0.390897  0.920435 -0.920435 -0.390897	23.1603	10
   1.70849   -1.62693 -0.0690681   -2.59881 -0.372411  0.928068 -0.928068 -0.372411	23.1803	11
 1.67572 -1.65267 -0.12103 -2.59318 -0.353776   0.93533  -0.93533 -0.353776	23.2003	11
   1.6424  -1.68228 -0.172719   -2.5757 -0.334999  0.942218 -0.942218 -0.334999	23.2203	11
 1.60841 -1.71977 -0.22413 -2.56609 -0.316088   0.94873  -0.94873 -0.316088	23.2403	10
  1.57375  -1.74154 -0.275162  -2.53295 -0.297051  0.954861 -0.954861 -0.297051	23.2603	12
   1.5386  -1.77119 -0.325611   -2.5076 -0.277896  0.960611 -0.960611 -0.277896	23.2803	11
  1.50297  -1.79292 -0.375477  -2.48233 -0.258629  0.965977 -0.965977 -0.258629	23.3003	12
  1.46684  -1.82254 -0.424856  -2.45706 -0.239258  0.970956 -0.970956 -0.239258	23.3203	11
  1.43011  -1.85215 -0.473747  -2.43179 -0.219792  0.975547 -0.975547 -0.219792	23.3403	11
  1.39286  -1.87395 -0.522047  -2.39864 -0.200238  0.979747 -0.979747 -0.200238	23.3603	12
   1.3551  -1.90354 -0.569756   -2.3733 -0.180604  0.983556 -0.983556 -0.180604	23.3803	11
   1.3167  -1.93313 -0.617071   -2.3558 -0.160898  0.986971 -0.986971 -0.160898	23.4003	11
  1.27777  -1.95491 -0.663892  -2.33053 -0.141127  0.989992 -0.989992 -0.141127	23.4203	11
   1.2385  -1.97668 -0.710216   -2.3052   -0.1213  0.992616 -0.992616   -0.1213	23.4403	11
  1.19858  -2.01416 -0.756143  -2.28772 -0.101424  0.994843 -0.994843 -0.101424	23.4603	10
  1.15819  -2.02023 -0.801773  -2.27811 -0.0815077   0.996673  -0.996673 -0.0815077	23.4803	12
  1.11754    -2.042 -0.847203  -2.26066 -0.0615588   0.998103  -0.998103 -0.0615588	23.5003	11
  1.07651  -2.05596 -0.892235  -2.24319 -0.0415853   0.999135  -0.999135 -0.0415853	23.5203	11
   1.0356  -2.03063 -0.936967   -2.2336 -0.0215952   0.999767  -0.999767 -0.0215952	23.5403	12
 0.995204   -2.0132 -0.981499   -2.2161 -0.00159639    0.999999   -0.999999 -0.00159639	23.5603	11
0.955303 -1.98007 -1.02573  -2.2065  0.018403  0.999831 -0.999831  0.018403	23.5803	12
0.915995 -1.94694 -1.06976  -2.1969 0.0383951  0.999263 -0.999263 0.0383951	23.6003	12
0.877272 -1.92161 -1.11349 -2.17943 0.0583718  0.998295 -0.998295 0.0583718	23.6203	11
0.839125 -1.88847 -1.15703 -2.16978 0.0783251  0.996928 -0.996928 0.0783251	23.6404	12
0.801647 -1.85534 -1.20036 -2.16015 0.0982472  0.995162 -0.995162 0.0982472	23.6604	12
 0.76483  -1.8222  -1.2435 -2.15057   0.11813  0.992998 -0.992998   0.11813	23.6804	12
0.728765 -1.78906 -1.28634 -2.13313  0.137965  0.990437 -0.990437  0.137965	23.7004	11
0.693346 -1.75592 -1.32888 -2.12355 0.157746  0.98748 -0.98748 0.157746	23.7204	12
0.658563 -1.72277 -1.37123 -2.11394  0.177463  0.984128 -0.984128  0.177463	23.7404	12
0.624409 -1.68962 -1.41338 -2.10429  0.197109  0.980382 -0.980382  0.197109	23.7604	12
0.590976 -1.65646 -1.45534 -2.09462  0.216676  0.976243 -0.976243  0.216676	23.7804	12
0.558157 -1.62329 -1.49711 -2.08504  0.236157  0.971715 -0.971715  0.236157	23.8004	12
0.526043  -1.5901  -1.5386 -2.06756  0.255543  0.966798 -0.966798  0.255543	23.8204	11
0.494327 -1.58051 -1.57989 -2.05797  0.274827  0.961494 -0.961494  0.274827	23.8404	12
0.462801 -1.57089 -1.62101  -2.0484  0.294001  0.955805 -0.955805  0.294001	23.8604	12
0.431758 -1.53777 -1.66173 -2.02304  0.313058  0.949734 -0.949734  0.313058	23.8804	10
0.401189 -1.52032 -1.70198 -2.00561  0.331989  0.943283 -0.943283  0.331989	23.9004	11
0.370887 -1.51074 -1.74196 -1.99601  0.350787  0.936455 -0.936455  0.350787	23.9204	12
0.340846 -1.49325 -1.78165 -1.97855  0.369446  0.929252 -0.929252  0.369446	23.9404	11
0.311056 -1.48362 -1.82108 -1.96894  0.387956  0.921678 -0.921678  0.387956	23.9604	12
0.281511 -1.47397 -1.86033 -1.95929  0.406311  0.913735 -0.913735  0.406311	23.9804	12
0.252104 -1.46437 -1.89943  -1.9497  0.424504  0.905426 -0.905426  0.424504	24.0004	12
0.222927 -1.45474 -1.93836 -1.94007  0.442527  0.896755 -0.896755  0.442527	24.0204	12
0.193972 -1.43727 -1.97703 -1.92263  0.460372  0.887726 -0.887726  0.460372	24.0404	11
0.165334 -1.42766 -2.01534 -1.91297  0.478034  0.878341 -0.878341  0.478034	24.0604	12
0.136904 -1.41799 -2.05351  -1.9034  0.495504  0.868605 -0.868605  0.495504	24.0804	12
0.108677 -1.40838 -2.09152 -1.89382  0.512777  0.858522 -0.858522  0.512777	24.1004	12
0.0806439   -1.3909   -2.1292  -1.87636  0.529844  0.848095 -0.848095  0.529844	24.1204	11
0.0528991  -1.38127  -2.16663   -1.8667  0.546699  0.837329 -0.837329  0.546699	24.1404	12
0.0253356  -1.37167  -2.20383  -1.85706  0.563336  0.826228 -0.826228  0.563336	24.1604	12
-0.00185329     -1.3464     -2.2407    -1.83175  0.579747  0.814797 -0.814797  0.579747	24.1804	10
-0.028674  -1.33676  -2.27724  -1.82217  0.595926  0.803039 -0.803039  0.595926	24.2004	12
-0.0552331   -1.32354   -2.31356   -1.80893  0.611867  0.790961 -0.790961  0.611867	24.2204	12
-0.0815369   -1.30253   -2.34957   -1.78784  0.627563  0.778566 -0.778566  0.627563	24.2404	11
-0.107492  -1.28934  -2.38516  -1.77459  0.643008  0.765859 -0.765859  0.643008	24.2604	12
-0.133104  -1.26825  -2.42045   -1.7535  0.658196  0.752847 -0.752847  0.658196	24.2804	11
-0.158379  -1.25507  -2.45543  -1.74028  0.673121  0.739533 -0.739533  0.673121	24.3004	12
-0.183324  -1.24188  -2.49012  -1.72712  0.687776  0.725923 -0.725923  0.687776	24.3204	12
-0.208044  -1.22868  -2.52452  -1.71394  0.702156  0.712023 -0.712023  0.702156	24.3404	12
-0.232444  -1.20766  -2.55864  -1.69284  0.716256  0.697838 -0.697838  0.716256	24.3604	11
-0.256431  -1.19443  -2.59237  -1.67963  0.730069  0.683374 -0.683374  0.730069	24.3804	12
-0.28011 -1.17336 -2.62574 -1.65861   0.74359  0.668636 -0.668636   0.74359	24.4004	11
-0.303487  -1.16017  -2.65873  -1.64539  0.756813  0.653632 -0.653632  0.756813	24.4204	12
-0.326466  -1.13913  -2.69147  -1.62437  0.769734  0.638365 -0.638365  0.769734	24.4404	11
-0.349154  -1.12596  -2.72384  -1.61115  0.782346  0.622844 -0.622844  0.782346	24.4604	12
-0.371554  -1.11273  -2.75597  -1.59795  0.794646  0.607073 -0.607073  0.794646	24.4804	12
-0.393672  -1.09954  -2.78776  -1.58477  0.806628  0.591059 -0.591059  0.806628	24.5004	12
-0.415512  -1.08629  -2.81931  -1.57161  0.818288  0.574809 -0.574809  0.818288	24.5204	12
-0.43698 -1.06527 -2.85053 -1.55058   0.82962  0.558329 -0.558329   0.82962	24.5404	11
-0.45818 -1.05207 -2.88143 -1.53738   0.84062  0.541626 -0.541626   0.84062	24.5604	12
-0.479116  -1.03889  -2.91201  -1.52422  0.851284  0.524706 -0.524706  0.851284	24.5804	12
-0.499793  -1.02572  -2.94238  -1.51099  0.861607  0.507576 -0.507576  0.861607	24.6004	12
-0.520214  -1.01256  -2.97244  -1.49781  0.871586  0.490243 -0.490243  0.871586	24.6204	12
-0.540284 -0.991486  -3.00221  -1.47678  0.881216  0.472714 -0.472714  0.881216	24.6404	11
-0.560006 -0.978304   -3.0316  -1.46361  0.890494  0.454996 -0.454996  0.890494	24.6604	12
-0.579485 -0.965104   -3.0607  -1.45038  0.899415  0.437096 -0.437096  0.899415	24.6804	12
-0.598623 -0.951879  -3.08962  -1.43722  0.907977  0.419021 -0.419021  0.907977	24.7004	12
-0.617525 -0.938722  -3.11828  -1.42402  0.916175  0.400778 -0.400778  0.916175	24.7204	12
-0.636193 -0.925525  -3.14668  -1.41079  0.924007  0.382375 -0.382375  0.924007	24.7404	12
-0.654531  -0.91228  -3.17472  -1.39763 0.931469  0.36382 -0.36382 0.931469	24.7604	12
-0.672541 -0.891182  -3.20242  -1.37654  0.938559  0.345118 -0.345118  0.938559	24.7804	11
-0.690226 -0.878021  -3.22978  -1.36333  0.945274  0.326279 -0.326279  0.945274	24.8004	12
 -0.70749 -0.849091  -3.25671  -1.33439   0.95161  0.307309 -0.307309   0.95161	24.8204	13
-0.724235 -0.828084  -3.28322  -1.31333  0.957565  0.288216 -0.288216  0.957565	24.8404	11
-0.740662 -0.814892  -3.30931  -1.30016  0.963138  0.269008 -0.269008  0.963138	24.8604	12
-0.756875 -0.801708  -3.33519  -1.28697  0.968325  0.249692 -0.249692  0.968325	24.8804	12
-0.772775 -0.788523  -3.36078  -1.27377  0.973125  0.230277 -0.230277  0.973125	24.9004	12
-0.788364 -0.775331  -3.38617  -1.26056  0.977536  0.210769 -0.210769  0.977536	24.9204	12
-0.803744 -0.762123  -3.41128  -1.24734  0.981556  0.191177 -0.191177  0.981556	24.9404	12
-0.818817 -0.741091  -3.43601  -1.22632  0.985183  0.171509 -0.171509  0.985183	24.9604	11
-0.833384 -0.720029  -3.46037  -1.20528  0.988416  0.151771 -0.151771  0.988416	24.9804	11
-0.847647 -0.706826  -3.48437  -1.19205  0.991253  0.131974 -0.131974  0.991253	25.0004	12
-0.861606 -0.693577  -3.50812  -1.17881  0.993694  0.112123 -0.112123  0.993694	25.0204	12
-0.875262 -0.672572  -3.53153  -1.15776   0.995738  0.0922276 -0.0922276   0.995738	25.0404	11
-0.888617 -0.659405  -3.55459  -1.14452   0.997383  0.0722953 -0.0722953   0.997383	25.0604	12
 -0.90157 -0.638366  -3.57723  -1.12347   0.99863  0.052334 -0.052334   0.99863	25.0804	11
-0.914023 -0.609448  -3.59945  -1.09452   0.999477  0.0323518 -0.0323518   0.999477	25.1004	10
-0.925976 -0.588443  -3.62116  -1.07348   0.999924  0.0123567 -0.0123567   0.999924	25.1204	11
-0.937629 -0.575243  -3.64246  -1.06023    0.999971 -0.00764337  0.00764337    0.999971	25.1404	12
-0.948982  -0.56204  -3.66356  -1.04698   0.999618 -0.0276404  0.0276404   0.999618	25.1604	12
-0.960135 -0.548826  -3.68437  -1.03373   0.998865 -0.0476263  0.0476263   0.998865	25.1804	12
-0.970887 -0.527793  -3.70481  -1.01269   0.997713 -0.0675932  0.0675932   0.997713	25.2004	11
-0.981338 -0.513433  -3.72487 -0.998238   0.996162 -0.0875331  0.0875331   0.996162	25.2204	12
-0.991488 -0.499038  -3.74466 -0.983788  0.994212 -0.107438  0.107438  0.994212	25.2404	12
 -1.00134   -0.4846   -3.7642 -0.969336 0.991864  -0.1273   0.1273 0.991864	25.2604	12
 -1.01088 -0.470211  -3.78349  -0.95488   0.98912 -0.147111  0.147111   0.98912	25.2804	12
 -1.02002 -0.447963  -3.80234  -0.93262   0.98598 -0.166863  0.166863   0.98598	25.3004	11
 -1.02875 -0.425748  -3.82075 -0.910354  0.982446 -0.186548  0.186548  0.982446	25.3204	11
 -1.03708 -0.411359  -3.83884 -0.895981  0.978518 -0.206159  0.206159  0.978518	25.3404	12
  -1.0452 -0.396987  -3.85661   -0.8816    0.9742 -0.225687  0.225687    0.9742	25.3604	12
 -1.05301 -0.382625  -3.87407 -0.867209  0.969491 -0.245125  0.245125  0.969491	25.3804	12
  -1.0605 -0.368265  -3.89123 -0.852805  0.964395 -0.264465  0.264465  0.964395	25.4004	12
 -1.06769 -0.345999   -3.9081 -0.830587  0.958913 -0.283699  0.283699  0.958913	25.4204	11
 -1.07445  -0.33162  -3.92458 -0.816152 0.953048 -0.30282  0.30282 0.953048	25.4404	12
  -1.0809  -0.30932  -3.94068 -0.793899 0.946801 -0.32182  0.32182 0.946801	25.4604	11
 -1.08692  -0.29489  -3.95641 -0.779524 0.940176 -0.34069  0.34069 0.940176	25.4804	12
 -1.09273 -0.280525  -3.97187 -0.765126  0.933174 -0.359425  0.359425  0.933174	25.5004	12
  -1.0981 -0.258316  -3.98698 -0.742901  0.925799 -0.378016  0.378016  0.925799	25.5204	11
 -1.10315 -0.243955  -4.00174 -0.728446  0.918054 -0.396455  0.396455  0.918054	25.5404	12
 -1.10786 -0.229536  -4.01616 -0.714058  0.909942 -0.414736  0.414736  0.909942	25.5604	12
 -1.11223 -0.207251  -4.03025 -0.691835  0.901465 -0.432851  0.432851  0.901465	25.5804	11
 -1.11627 -0.192893  -4.04391 -0.677472  0.892628 -0.450793  0.450793  0.892628	25.6004	12
 -1.11987 -0.170655  -4.05724 -0.655266  0.883434 -0.468555  0.468555  0.883434	25.6204	11
 -1.12311 -0.156229  -4.07017 -0.640813  0.873887 -0.486129  0.486129  0.873887	25.6404	12
 -1.12611 -0.141809  -4.08289  -0.62641   0.86399 -0.503509  0.503509   0.86399	25.6604	12
 -1.12875 -0.119587  -4.09521 -0.604152  0.853747 -0.520687  0.520687  0.853747	25.6804	11
  -1.13084 -0.0894574   -4.10704  -0.574037  0.843163 -0.537657  0.537657  0.843163	25.7004	10
  -1.13246 -0.0750124   -4.11839  -0.559658  0.832242 -0.554412  0.554412  0.832242	25.7204	12
  -1.13391 -0.0684456   -4.12945  -0.545212  0.820988 -0.570946  0.570946  0.820988	25.7404	12
  -1.13509 -0.0540505   -4.14025  -0.530795 0.809405 -0.58725  0.58725 0.809405	25.7604	12
    -1.136 -0.0396205   -4.15068  -0.516401 0.797499 -0.60332  0.60332 0.797499	25.7804	12
 -1.13673 -0.033049  -4.16085 -0.502026  0.785274 -0.619149  0.619149  0.785274	25.8004	12
 -1.13727  -0.01863  -4.17077 -0.487666 0.772734 -0.63473  0.63473 0.772734	25.8204	12
   -1.13751 -0.00425702    -4.18034   -0.473215  0.759885 -0.650057  0.650057  0.759885	25.8404	12
 -1.13747 0.0101759  -4.18968 -0.458767  0.746733 -0.665124  0.665124  0.746733	25.8604	12
 -1.13702 0.0324749  -4.19867 -0.436518  0.733282 -0.679925  0.679925  0.733282	25.8804	11
 -1.13626  0.046846  -4.20725 -0.422063  0.719537 -0.694454  0.694454  0.719537	25.9004	12
  -1.1352 0.0612947  -4.21549 -0.407695  0.705505 -0.708705  0.708705  0.705505	25.9204	12
-1.13381 0.075727 -4.22353 -0.39331   0.69119 -0.722673  0.722673   0.69119	25.9404	12
  -1.1322 0.0901483  -4.23125 -0.378901  0.676599 -0.736352  0.736352  0.676599	25.9604	12
 -1.13016  0.112364  -4.23856 -0.356663  0.661737 -0.749736  0.749736  0.661737	25.9804	11
 -1.12779   0.12678  -4.24558 -0.342289 0.646611 -0.76282  0.76282 0.646611	26.0004	12
 -1.12517  0.133301   -4.2523 -0.327874  0.631226 -0.775599  0.775599  0.631226	26.0204	12
 -1.12231  0.155532  -4.25863 -0.305612  0.615588 -0.788068  0.788068  0.615588	26.0404	11
  -1.1191  0.169978  -4.26458 -0.291195  0.599705 -0.800222  0.800222  0.599705	26.0604	12
 -1.11552  0.184345  -4.27024 -0.276819  0.583581 -0.812055  0.812055  0.583581	26.0804	12
 -1.11158  0.206636  -4.27554 -0.254576  0.567224 -0.823564  0.823564  0.567224	26.1004	11
-1.10716 0.236757 -4.28036 -0.22446   0.55064 -0.834743  0.834743   0.55064	26.1204	13
 -1.10216  0.259012  -4.28461 -0.202165  0.533835 -0.845588  0.845588  0.533835	26.1404	11
 -1.09688  0.265604   -4.2885 -0.187782  0.516818 -0.856095  0.856095  0.516818	26.1604	12
