State,  Time, Number_of _Trial
-0.330579  -0.94178  0.944043 -0.329595 -0.330554 -0.943787  0.943787 -0.330554	27.0404	31
-0.349336 -0.933933  0.937216 -0.353139 -0.349363 -0.936988  0.936988 -0.349363	27.0604	37
-0.368015 -0.933932  0.929996 -0.368835 -0.368032 -0.929813  0.929813 -0.368032	27.0804	51
-0.386615 -0.926084  0.922463 -0.384531 -0.386554 -0.922267  0.922267 -0.386554	27.1004	38
-0.405058 -0.918236  0.914537 -0.408075 -0.404921 -0.914352  0.914352 -0.404921	27.1204	33
-0.423266  -0.90254  0.906218 -0.423771 -0.423126 -0.906071  0.906071 -0.423126	27.1404	47
-0.441238 -0.894691  0.897585 -0.439467 -0.441162 -0.897427  0.897427 -0.441162	27.1604	43
-0.459054 -0.886843  0.888561 -0.463011 -0.459022 -0.888425  0.888425 -0.459022	27.1804	44
-0.476712 -0.878995  0.879144 -0.478707 -0.476698 -0.879067  0.879067 -0.476698	27.2004	51
-0.494213 -0.871147  0.869413 -0.494403 -0.494183 -0.869358  0.869358 -0.494183	27.2204	49
-0.511558 -0.863299  0.859368 -0.510099  -0.51147 -0.859301  0.859301  -0.51147	27.2404	46
-0.528666 -0.847603  0.849009 -0.525795 -0.528553   -0.8489    0.8489 -0.528553	27.2604	47
 -0.54554 -0.839755  0.838258 -0.549339 -0.545425  -0.83816   0.83816 -0.545425	27.2804	52
-0.562178 -0.824059  0.827114 -0.565035 -0.562078 -0.827084  0.827084 -0.562078	27.3004	42
-0.578581 -0.816211  0.815656 -0.580732 -0.578507 -0.815677  0.815677 -0.578507	27.3204	36
-0.594748 -0.800516  0.803885 -0.596428 -0.594704 -0.803945  0.803945 -0.594704	27.3404	24
 -0.61068 -0.792667  0.791799 -0.612124 -0.610663  -0.79189   0.79189 -0.610663	27.3604	48
-0.626376 -0.776971    0.7794  -0.62782 -0.626378 -0.779519  0.779519 -0.626378	27.3804	12
-0.641838 -0.769123  0.766687 -0.643517 -0.641843 -0.766836  0.766836 -0.641843	27.4004	44
-0.657063 -0.753428   0.75366 -0.659212  -0.65705 -0.753847  0.753847  -0.65705	27.4204	44
-0.671975 -0.737731  0.740318 -0.674908 -0.671995 -0.740555  0.740555 -0.671995	27.4404	46
-0.686651 -0.729883  0.726742 -0.682756 -0.686671 -0.726968  0.726968 -0.686671	27.4604	43
-0.701092 -0.714187   0.71293 -0.698453 -0.701073  -0.71309   0.71309 -0.701073	27.4804	49
-0.715219  -0.69849  0.698803 -0.714149 -0.715194 -0.698926  0.698926 -0.715194	27.5004	39
-0.729032 -0.682794  0.684363 -0.729845 -0.729029 -0.684483  0.684483 -0.729029	27.5204	48
-0.742531 -0.667098  0.669609 -0.745541 -0.742572 -0.669766  0.669766 -0.742572	27.5404	46
-0.755716 -0.651403   0.65462 -0.753389 -0.755818 -0.654782  0.654782 -0.755818	27.5604	49
-0.768666 -0.643555  0.639395 -0.769085 -0.768762 -0.639535  0.639535 -0.768762	27.5804	43
 -0.78138 -0.627859  0.623857 -0.784781 -0.781398 -0.624033  0.624033 -0.781398	27.6004	43
 -0.79378 -0.612163  0.608083 -0.792629 -0.793722 -0.608281  0.608281 -0.793722	27.6204	44
-0.805787 -0.588618  0.592073 -0.808325 -0.805728 -0.592285  0.592285 -0.805728	27.6404	47
-0.817402 -0.572922  0.575828 -0.816173 -0.817412 -0.576053  0.576053 -0.817412	27.6604	44
-0.828704 -0.557226  0.559347  -0.83187 -0.82877 -0.55959  0.55959 -0.82877	27.6804	44
-0.839691  -0.54153  0.542632 -0.839717 -0.839795 -0.542903  0.542903 -0.839795	27.7004	46
-0.850365 -0.525835  0.525759 -0.847565 -0.850485    -0.526     0.526 -0.850485	27.7204	50
-0.860724 -0.510139  0.508651 -0.863261 -0.860834 -0.508886  0.508886 -0.860834	27.7404	46
 -0.87077 -0.494443  0.491307 -0.871109 -0.870839 -0.491568  0.491568 -0.870839	27.7604	45
-0.880424 -0.470899  0.473807 -0.878957 -0.880496 -0.474054  0.474054 -0.880496	27.7804	46
-0.889685 -0.455203  0.456149 -0.886805 -0.889801  -0.45635   0.45635 -0.889801	27.8004	47
-0.898631 -0.439507  0.438255   -0.9025 -0.898749 -0.438463  0.438463 -0.898749	27.8204	43
-0.907264 -0.423811  0.420126 -0.910348 -0.907338 -0.420401  0.420401 -0.907338	27.8404	47
-0.915506 -0.400267  0.401841 -0.918197 -0.915565 -0.402171  0.402171 -0.915565	27.8604	22
-0.923353 -0.384571  0.383398 -0.926044 -0.923424  -0.38378   0.38378 -0.923424	27.8804	38
-0.930888 -0.368875  0.364799 -0.933892 -0.930915 -0.365236  0.365236 -0.930915	27.9004	19
 -0.93803 -0.345331  0.346121 -0.933892 -0.938033 -0.346545  0.346545 -0.938033	27.9204	45
 -0.94478 -0.329635  0.327365  -0.94174 -0.944776 -0.327716  0.327716 -0.944776	27.9404	18
-0.951137 -0.306091  0.308452 -0.949588 -0.951141 -0.308756  0.308756 -0.951141	27.9604	33
-0.957102 -0.290395  0.289381 -0.957436 -0.957126 -0.289672  0.289672 -0.957126	27.9804	41
-0.962675 -0.266851  0.270153 -0.965284 -0.962728 -0.270472  0.270472 -0.962728	28.0005	48
-0.967854 -0.251156  0.250848 -0.965283 -0.967944 -0.251165  0.251165 -0.967944	28.0205	42
-0.972721 -0.235459  0.231463 -0.973132 -0.972774 -0.231756  0.231756 -0.972774	28.0405	23
-0.977194 -0.211915     0.212 -0.973132 -0.977214 -0.212255  0.212255 -0.977214	28.0605	47
-0.981276  -0.19622   0.19246 -0.980981 -0.981264  -0.19267   0.19267 -0.981264	28.0805	52
-0.984965 -0.172676   0.17284 -0.980981 -0.984921 -0.173007  0.173007 -0.984921	28.1005	44
-0.988262 -0.156979  0.153141 -0.988829 -0.988184 -0.153274  0.153274 -0.988184	28.1205	43
-0.991165 -0.133435  0.133365 -0.988828 -0.991051 -0.133481  0.133481 -0.991051	28.1405	28
-0.993599 -0.109891   0.11351 -0.996677 -0.993523 -0.113634  0.113634 -0.993523	28.1605	37
  -0.99564 -0.0941948  0.0935768  -0.996677  -0.995597 -0.0937418  0.0937418  -0.995597	28.1805	34
-0.997288 -0.070651  0.073643 -0.996676 -0.997272 -0.073812  0.073812 -0.997272	28.2005	37
 -0.998544 -0.0549546  0.0537096  -0.996676  -0.998549 -0.0538526  0.0538526  -0.998549	28.2205	43
 -0.999407 -0.0314108  0.0337758  -0.996676  -0.999426 -0.0338718  0.0338718  -0.999426	28.2405	20
 -0.999879 -0.0157144  0.0138424  -0.996676  -0.999904 -0.0138774  0.0138774  -0.999904	28.2605	38
  -0.999957  0.00782962 -0.00609162   -0.996675   -0.999981  0.00612262 -0.00612262   -0.999981	28.2805	45
 -0.999644  0.0235251 -0.0260251  -0.996675  -0.999659  0.0261201 -0.0261201  -0.999659	28.3005	43
 -0.998937  0.0470692 -0.0459582  -0.996674  -0.998936  0.0461072 -0.0461072  -0.998936	28.3205	50
  -0.99784  0.0627649 -0.0658919  -0.996675  -0.997815  0.0660759 -0.0660759  -0.997815	28.3405	39
 -0.996349  0.0863091 -0.0858251  -0.996675  -0.996294  0.0860181 -0.0860181  -0.996294	28.3605	19
-0.994387  0.109853 -0.105759 -0.996675 -0.994374  0.105926 -0.105926 -0.994374	28.3805	14
-0.992033  0.125549 -0.125692 -0.996675 -0.992057  0.125791 -0.125791 -0.992057	28.4005	37
-0.989287  0.149093 -0.145547 -0.988827 -0.989343  0.145606 -0.145606 -0.989343	28.4205	41
-0.986148  0.164789 -0.165324 -0.988827 -0.986233  0.165363 -0.165363 -0.986233	28.4405	35
-0.982616  0.188333 -0.185022 -0.980978 -0.982728  0.185054 -0.185054 -0.982728	28.4605	24
-0.978693  0.204029 -0.204642 -0.980979 -0.978831  0.204671 -0.204671 -0.978831	28.4805	18
-0.974377  0.227573 -0.224182 -0.973131 -0.974542  0.224205 -0.224205 -0.974542	28.5005	28
-0.969668  0.243269 -0.243645 -0.973131 -0.969863  0.243651 -0.243651 -0.969863	28.5205	40
-0.964645  0.258964 -0.263028 -0.965283 -0.964796  0.262998 -0.262998 -0.964796	28.5405	24
-0.959231  0.282509 -0.282256 -0.957436 -0.959344  0.282241 -0.282241 -0.959344	28.5605	25
-0.953423  0.298204 -0.301404 -0.957436 -0.953507   0.30137  -0.30137 -0.953507	28.5805	37
-0.947223  0.321748 -0.320474 -0.949588 -0.947289  0.320379 -0.320379 -0.947289	28.6005	26
-0.940632  0.337444 -0.339387 -0.941741 -0.940693   0.33926  -0.33926 -0.940693	28.6205	32
-0.933648  0.360988 -0.358143 -0.933892  -0.93372  0.358005 -0.358005  -0.93372	28.6405	40
-0.926271  0.376684 -0.376742 -0.926045 -0.926373  0.376607 -0.376607 -0.926373	28.6605	34
 -0.91858  0.392381 -0.395185 -0.918197 -0.918656  0.395059 -0.395059 -0.918656	28.6805	48
-0.910497  0.415925  -0.41347 -0.910349 -0.910571  0.413352 -0.413352 -0.910571	28.7005	41
-0.902022  0.431621 -0.431599 -0.902502 -0.902122   0.43148  -0.43148 -0.902122	28.7205	43
-0.893232  0.447317  -0.44957 -0.894654 -0.893313  0.449435 -0.449435 -0.893313	28.7405	44
 -0.88405  0.470861 -0.467385 -0.886806 -0.884146  0.467211 -0.467211 -0.884146	28.7605	43
-0.874475  0.486557 -0.484964  -0.87111 -0.874625    0.4848   -0.4848 -0.874625	28.7805	35
-0.864587  0.502252 -0.502307 -0.863262 -0.864755  0.502194 -0.502194 -0.864755	28.8005	40
-0.854384  0.517948 -0.519494 -0.855413 -0.854538  0.519388 -0.519388 -0.854538	28.8205	37
-0.843868  0.533644 -0.536525 -0.847565  -0.84398  0.536375 -0.536375  -0.84398	28.8405	20
-0.833038   0.54934 -0.553319 -0.831869 -0.833084  0.553146 -0.553146 -0.833084	28.8605	36
-0.821816  0.572884 -0.569878 -0.824021 -0.821855  0.569696 -0.569696 -0.821855	28.8805	11
-0.810201  0.588581 -0.586202 -0.808325 -0.810297  0.586019 -0.586019 -0.810297	28.9005	27
-0.798272  0.604277  -0.60229 -0.800478 -0.798415  0.602107 -0.602107 -0.798415	28.9205	12
 -0.78603  0.619973 -0.618142 -0.784781 -0.786214  0.617954 -0.617954 -0.786214	28.9405	9
-0.773473  0.635669 -0.633759 -0.776933 -0.773698  0.633554 -0.633554 -0.773698	28.9605	20
-0.760603  0.651365 -0.649141 -0.761237 -0.760873  0.648901 -0.648901 -0.760873	28.9805	14
-0.747419  0.667061 -0.664209 -0.745542 -0.747744  0.663988 -0.663988 -0.747744	29.0005	32
-0.733999  0.674909 -0.679041 -0.737694 -0.734315  0.678809 -0.678809 -0.734315	29.0205	38
-0.720343  0.690605 -0.693638 -0.721997 -0.720592  0.693359 -0.693359 -0.720592	29.0405	41
-0.706375  0.706301 -0.707921 -0.706302 -0.706582  0.707632 -0.707632 -0.706582	29.0605	49
-0.692091  0.721997  -0.72189 -0.690605 -0.692288  0.721621 -0.721621 -0.692288	29.0805	46
-0.677494  0.737693 -0.735545 -0.674909 -0.677718  0.735322 -0.735322 -0.677718	29.1005	12
-0.662662   0.74554 -0.748887 -0.659213 -0.662877  0.748729 -0.748729 -0.662877	29.1205	49
-0.647594  0.761237 -0.761993 -0.651364  -0.64777  0.761836 -0.761836  -0.64777	29.1405	33
-0.632213  0.776933 -0.774863 -0.635669 -0.632405  0.774638 -0.774638 -0.632405	29.1605	43
-0.616595  0.784781  -0.78742 -0.619973 -0.616786  0.787131 -0.787131 -0.616786	29.1805	28
-0.600743  0.800477 -0.799584 -0.596429 -0.600921  0.799309 -0.799309 -0.600921	29.2005	47
-0.584655  0.808325 -0.811356 -0.580733 -0.584815  0.811167 -0.811167 -0.584815	29.2205	46
-0.568332   0.82402 -0.822813 -0.565038 -0.568476    0.8227   -0.8227 -0.568476	29.2405	48
-0.551773  0.831868 -0.833957 -0.549342 -0.551909  0.833905 -0.833905 -0.551909	29.2605	47
-0.534978  0.847564 -0.844787 -0.533646 -0.535121  0.844776 -0.844776 -0.535121	29.2805	44
-0.517948  0.855412 -0.855303  -0.51795 -0.518119  0.855309 -0.855309 -0.518119	29.3005	50
-0.500761  0.863259 -0.865504 -0.502254  -0.50091  0.865499 -0.865499  -0.50091	29.3205	47
-0.483339  0.878955 -0.875392 -0.486558 -0.483501  0.875344 -0.875344 -0.483501	29.3405	37
-0.465681  0.886804 -0.884888 -0.463014 -0.465898  0.884839 -0.884839 -0.465898	29.3605	29
-0.447867  0.894651 -0.893991 -0.447318 -0.448109  0.893979 -0.893979 -0.448109	29.3805	29
-0.429895  0.902499  -0.90278 -0.431621  -0.43014  0.902762 -0.902762  -0.43014	29.4005	41
-0.411767  0.910347 -0.911256 -0.415925    -0.412  0.911184 -0.911184    -0.412	29.4205	44
-0.393481  0.918195 -0.919339  -0.39238 -0.393694  0.919241 -0.919241 -0.393694	29.4405	46
-0.375039  0.926043  -0.92703 -0.376685 -0.375232  0.926931 -0.926931 -0.375232	29.4605	21
-0.356439  0.933891 -0.934328 -0.353141 -0.356619   0.93425  -0.93425 -0.356619	29.4805	4
-0.337682  0.941739 -0.941234 -0.337444 -0.337863  0.941195 -0.941195 -0.337863	29.5005	14
-0.318769  0.949587 -0.947826 -0.321749 -0.318973  0.947764 -0.947764 -0.318973	29.5205	49
-0.299698  0.957435 -0.954026 -0.298204 -0.299954  0.953954 -0.953954 -0.299954	29.5405	49
 -0.28055  0.957435 -0.959833 -0.282508 -0.280816  0.959762 -0.959762 -0.280816	29.5605	47
-0.261323  0.965283 -0.965248 -0.258965 -0.261566  0.965186 -0.965186 -0.261566	29.5805	53
-0.241938  0.973131  -0.97027 -0.243268  -0.24221  0.970224 -0.970224  -0.24221	29.6005	28
-0.222475  0.973131   -0.9749 -0.219724 -0.222758  0.974874 -0.974874 -0.222758	29.6205	38
-0.202934  0.980979 -0.979138 -0.204028 -0.203217  0.979134 -0.979134 -0.203217	29.6405	41
-0.183315  0.980979 -0.982983 -0.180484 -0.183595  0.983002 -0.983002 -0.183595	29.6605	7
-0.163617  0.988827 -0.986436 -0.164788 -0.163899  0.986477 -0.986477 -0.163899	29.6805	18
 -0.14384  0.988827 -0.989497 -0.141243 -0.144137  0.989558 -0.989558 -0.144137	29.7005	47
-0.124064  0.988826 -0.992164 -0.125547 -0.124318  0.992242 -0.992242 -0.124318	29.7205	42
-0.104209  0.996674  -0.99444 -0.102003 -0.104449   0.99453  -0.99453 -0.104449	29.7405	27
-0.0842758   0.996674  -0.996323 -0.0863078 -0.0845388    0.99642   -0.99642 -0.0845388	29.7605	26
-0.0643423   0.996675  -0.997814 -0.0627633 -0.0645943   0.997912  -0.997912 -0.0645943	29.7805	6
-0.0444091   0.996675  -0.998912 -0.0470671 -0.0446241   0.999004  -0.999004 -0.0446241	29.8005	33
-0.0244759   0.996674  -0.999618 -0.0235229 -0.0246359   0.999696  -0.999696 -0.0246359	29.8205	25
-0.00454194    0.996674   -0.999931 -0.00782694 -0.00463794    0.999989   -0.999989 -0.00463794	29.8405	47
0.0153919  0.996674 -0.999852 0.0157169 0.0153619  0.999882 -0.999882 0.0153619	29.8605	47
0.0353256  0.996674 -0.999381 0.0314126 0.0353556  0.999375 -0.999375 0.0353556	29.8805	41
0.0552591  0.996674 -0.998517 0.0549561 0.0553351  0.998468 -0.998468 0.0553351	29.9005	33
0.0751925  0.996674 -0.997182 0.0785005 0.0752926  0.997162 -0.997162 0.0752926	29.9205	32
0.0951259  0.996673 -0.995455 0.0941968 0.0952199  0.995456 -0.995456 0.0952199	29.9405	48
 0.115059  0.996673 -0.993336  0.117741  0.115109  0.993353 -0.993353  0.115109	29.9605	35
 0.134914  0.988825 -0.990824  0.133437  0.134952  0.990852 -0.990852  0.134952	29.9805	38
 0.15469 0.988825 -0.98792 0.156981  0.154741  0.987955 -0.987955  0.154741	30.0005	50
