State,  Time, Number_of _Trial
-0.366332 -0.927313  0.932113 -0.376432 -0.368032 -0.929813  0.929813 -0.368032	27.0804	19
-0.384754 -0.916967  0.924467 -0.384254 -0.386554 -0.922267  0.922267 -0.386554	27.1004	18
-0.403121 -0.922052  0.916452 -0.415621 -0.404921 -0.914352  0.914352 -0.404921	27.1204	17
-0.421326 -0.903371  0.907971 -0.431326 -0.423126 -0.906071  0.906071 -0.423126	27.1404	17
-0.439362 -0.900227  0.899227 -0.439162 -0.441162 -0.897427  0.897427 -0.441162	27.1604	14
-0.457322 -0.896925  0.890525 -0.431322 -0.459022 -0.888425  0.888425 -0.459022	27.1804	16
-0.475098 -0.877767  0.881467 -0.470598 -0.476698 -0.879067  0.879067 -0.476698	27.2004	15
-0.492583 -0.866258  0.871758 -0.501983 -0.494183 -0.869358  0.869358 -0.494183	27.2204	16
 -0.50987 -0.862501  0.861601  -0.50987  -0.51147 -0.859301  0.859301  -0.51147	27.2404	20
-0.527053   -0.8586    0.8511 -0.541254 -0.528553   -0.8489    0.8489 -0.528553	27.2604	18
-0.544125  -0.84666   0.84016 -0.549125 -0.545425  -0.83816   0.83816 -0.545425	27.2804	21
-0.560978 -0.834584  0.828984 -0.572678 -0.562078 -0.827084  0.827084 -0.562078	27.3004	18
-0.577307 -0.798877  0.817577 -0.572707 -0.578507 -0.815677  0.815677 -0.578507	27.3204	19
-0.593404 -0.810145  0.806145 -0.572704 -0.594704 -0.803945  0.803945 -0.594704	27.3404	22
-0.609263  -0.77429   0.79429 -0.611963 -0.610663  -0.79189   0.79189 -0.610663	27.3604	20
-0.624878 -0.785419  0.781819 -0.635478 -0.626378 -0.779519  0.779519 -0.626378	27.3804	22
-0.640443 -0.772936  0.768936 -0.651143 -0.641843 -0.766836  0.766836 -0.641843	27.4004	19
 -0.65565 -0.752547  0.755847  -0.65895  -0.65705 -0.753847  0.753847  -0.65705	27.4204	15
-0.670595 -0.740055  0.742755 -0.651095 -0.671995 -0.740555  0.740555 -0.671995	27.4404	20
-0.685271 -0.727468  0.729368 -0.690371 -0.686671 -0.726968  0.726968 -0.686671	27.4604	17
-0.699773  -0.72269   0.71529 -0.713873 -0.701073  -0.71309   0.71309 -0.701073	27.4804	23
-0.714094 -0.710126  0.700826 -0.729594 -0.715194 -0.698926  0.698926 -0.715194	27.5004	21
-0.728129 -0.697583  0.686283 -0.729629 -0.729029 -0.684483  0.684483 -0.729029	27.5204	20
-0.741672 -0.661466  0.671466 -0.753172 -0.742572 -0.669766  0.669766 -0.742572	27.5404	22
-0.754818 -0.648882  0.656282 -0.768818 -0.755818 -0.654782  0.654782 -0.755818	27.5604	21
-0.767762 -0.644235  0.640835 -0.776662 -0.768762 -0.639535  0.639535 -0.768762	27.5804	23
-0.780398 -0.623933  0.625433 -0.760998 -0.781398 -0.624033  0.624033 -0.781398	27.6004	23
-0.792722 -0.603681  0.609781 -0.800222 -0.793722 -0.608281  0.608281 -0.793722	27.6204	24
-0.804628 -0.591385  0.593785 -0.800228 -0.805728 -0.592285  0.592285 -0.805728	27.6404	21
-0.816312 -0.579153  0.577753 -0.800213 -0.817412 -0.576053  0.576053 -0.817412	27.6604	21
-0.82777 -0.56699  0.56139 -0.83947 -0.82877 -0.55959  0.55959 -0.82877	27.6804	23
-0.838895 -0.547103  0.544804 -0.823795 -0.839795 -0.542903  0.542903 -0.839795	27.7004	24
-0.849485   -0.5117    0.5279 -0.863085 -0.850485    -0.526     0.526 -0.850485	27.7204	24
-0.859834 -0.523486  0.510786 -0.847434 -0.860834 -0.508886  0.508886 -0.860834	27.7404	17
-0.870039 -0.496168  0.493468 -0.886639 -0.870839 -0.491568  0.491568 -0.870839	27.7604	24
-0.879796 -0.476854  0.475854 -0.878796 -0.880496 -0.474054  0.474054 -0.880496	27.7804	23
-0.889101  -0.44985   0.45805 -0.902301 -0.889801  -0.45635   0.45635 -0.889801	27.8004	24
-0.897949 -0.430863  0.439963 -0.910149 -0.898749 -0.438463  0.438463 -0.898749	27.8204	25
-0.906338 -0.412101  0.421601 -0.925838 -0.907338 -0.420401  0.420401 -0.907338	27.8404	23
-0.914565 -0.409171  0.403371 -0.894465 -0.915565 -0.402171  0.402171 -0.915565	27.8604	25
-0.922424  -0.37508   0.38518 -0.925824 -0.923424  -0.38378   0.38378 -0.923424	27.8804	24
-0.929815 -0.364736  0.366536 -0.933715 -0.930915 -0.365236  0.365236 -0.930915	27.9004	23
-0.937133 -0.362445  0.347745 -0.949433 -0.938033 -0.346545  0.346545 -0.938033	27.9204	23
-0.943976 -0.321216  0.328916 -0.933776 -0.944776 -0.327716  0.327716 -0.944776	27.9404	23
-0.950341 -0.311556  0.309956 -0.957341 -0.951141 -0.308756  0.308756 -0.951141	27.9604	25
-0.956426 -0.294372  0.290772 -0.957326 -0.957126 -0.289672  0.289672 -0.957126	27.9804	23
-0.962028 -0.261772  0.271672 -0.949528 -0.962728 -0.270472  0.270472 -0.962728	28.0005	21
-0.967144 -0.252965  0.252465 -0.973044 -0.967944 -0.251165  0.251165 -0.967944	28.0205	18
-0.971874 -0.220856  0.233256 -0.949474 -0.972774 -0.231756  0.231756 -0.972774	28.0405	19
-0.976114 -0.204755  0.213855 -0.988714 -0.977214 -0.212255  0.212255 -0.977214	28.0605	20
-0.980264  -0.21247   0.19427 -0.973064 -0.981264  -0.19267   0.19267 -0.981264	28.0805	16
-0.984121 -0.173407  0.174507  -1.00442 -0.984921 -0.173007  0.173007 -0.984921	28.1005	17
-0.987484 -0.158274  0.154774 -0.972984 -0.988184 -0.153274  0.153274 -0.988184	28.1205	19
-0.990451 -0.135581  0.135081 -0.996551 -0.991051 -0.133481  0.133481 -0.991051	28.1405	24
-0.992923 -0.113234  0.115034  -1.01222 -0.993523 -0.113634  0.113634 -0.993523	28.1605	23
 -0.994997 -0.0912418  0.0948418    -1.0044  -0.995597 -0.0937418  0.0937418  -0.995597	28.1805	23
-0.996672 -0.077512  0.074712  -1.01227 -0.997272 -0.073812  0.073812 -0.997272	28.2005	18
 -0.997949 -0.0484526  0.0545526   -1.00445  -0.998549 -0.0538526  0.0538526  -0.998549	28.2205	21
 -0.998826 -0.0354718  0.0343718   -1.01233  -0.999426 -0.0338718  0.0338718  -0.999426	28.2405	25
 -0.999504 -0.0306774  0.0141774    -1.0045  -0.999904 -0.0138774  0.0138774  -0.999904	28.2605	25
  -0.999881 -0.00277738 -0.00582262   -0.996681   -0.999981  0.00612262 -0.00612262   -0.999981	28.2805	25
 -0.999659  0.0247201 -0.0257201  -0.996659  -0.999659  0.0261201 -0.0261201  -0.999659	28.3005	25
 -0.998836  0.0597072 -0.0457072   -1.00454  -0.998936  0.0461072 -0.0461072  -0.998936	28.3205	24
 -0.997815  0.0471759 -0.0657759   -1.00451  -0.997815  0.0660759 -0.0660759  -0.997815	28.3405	23
 -0.996294   0.104818 -0.0858181   -1.00449  -0.996294  0.0860181 -0.0860181  -0.996294	28.3605	23
-0.994174  0.107126 -0.105826 -0.996674 -0.994374  0.105926 -0.105926 -0.994374	28.3805	23
-0.991857  0.124691 -0.125491 -0.973157 -0.992057  0.125791 -0.125791 -0.992057	28.4005	25
-0.989143  0.141806 -0.145106 -0.988843 -0.989343  0.145606 -0.145606 -0.989343	28.4205	24
-0.986033  0.166263 -0.164763 -0.981033 -0.986233  0.165363 -0.165363 -0.986233	28.4405	24
-0.982628  0.174554 -0.184454 -0.988928 -0.982728  0.185054 -0.185054 -0.982728	28.4605	24
-0.978931  0.198171 -0.204171 -0.981031 -0.978831  0.204671 -0.204671 -0.978831	28.4805	23
-0.974542  0.237005 -0.223905 -0.996742 -0.974542  0.224205 -0.224205 -0.974542	28.5005	19
-0.969963  0.220351 -0.243451 -0.957463 -0.969863  0.243651 -0.243651 -0.969863	28.5205	18
-0.965296  0.250298 -0.262798 -0.973196 -0.964796  0.262998 -0.262998 -0.964796	28.5405	15
-0.959844  0.295441 -0.282141 -0.965344 -0.959344  0.282241 -0.282241 -0.959344	28.5605	14
-0.954007   0.28517  -0.30127 -0.949607 -0.953507   0.30137  -0.30137 -0.953507	28.5805	16
-0.947889  0.329379 -0.320179 -0.941789 -0.947289  0.320379 -0.320379 -0.947289	28.6005	18
-0.941393   0.31816  -0.33906 -0.941793 -0.940693   0.33926  -0.33926 -0.940693	28.6205	19
-0.934619  0.361305 -0.357905 -0.941819  -0.93372  0.358005 -0.358005  -0.93372	28.6405	18
-0.927473  0.356907 -0.376707 -0.933973 -0.926373  0.376607 -0.376607 -0.926373	28.6605	20
-0.919856  0.406859 -0.395259 -0.926156 -0.918656  0.395059 -0.395059 -0.918656	28.6805	16
-0.911771  0.401352 -0.413852 -0.933971 -0.910571  0.413352 -0.413352 -0.910571	28.7005	18
-0.903723   0.40318  -0.43218 -0.902623 -0.902122   0.43148  -0.43148 -0.902122	28.7205	22
-0.895213  0.451535 -0.450435 -0.918313 -0.893313  0.449435 -0.449435 -0.893313	28.7405	23
-0.886046  0.468011 -0.468411 -0.879046 -0.884146  0.467211 -0.467211 -0.884146	28.7605	21
-0.876725    0.4604   -0.4861 -0.886925 -0.874625    0.4848   -0.4848 -0.874625	28.7805	19
-0.867055  0.507194 -0.503894 -0.894755 -0.864755  0.502194 -0.502194 -0.864755	28.8005	22
-0.857038  0.490588 -0.521388 -0.855538 -0.854538  0.519388 -0.519388 -0.854538	28.8205	24
 -0.84678  0.536274 -0.538374  -0.83988  -0.84398  0.536375 -0.536375  -0.84398	28.8405	23
-0.835884  0.557846 -0.555046 -0.824184 -0.833084  0.553146 -0.553146 -0.833084	28.8605	25
-0.824555  0.578896 -0.571496 -0.824155 -0.821855  0.569696 -0.569696 -0.821855	28.8805	24
-0.813197  0.552319 -0.587819 -0.808497 -0.810297  0.586019 -0.586019 -0.810297	28.9005	25
-0.801715  0.595807 -0.603807 -0.792816 -0.798415  0.602107 -0.602107 -0.798415	28.9205	25
-0.789414  0.638654 -0.619654 -0.792814 -0.786214  0.617954 -0.617954 -0.786214	28.9405	25
-0.776598  0.641754 -0.635154 -0.761398 -0.773698  0.633554 -0.633554 -0.773698	28.9605	25
-0.763673  0.652101 -0.650501 -0.769273 -0.760873  0.648901 -0.648901 -0.760873	28.9805	25
-0.750344  0.677588 -0.665788 -0.761444 -0.747744  0.663988 -0.663988 -0.747744	29.0005	24
-0.736715  0.686809 -0.680909 -0.745715 -0.734315  0.678809 -0.678809 -0.734315	29.0205	24
-0.722792  0.703359 -0.695559 -0.714292 -0.720592  0.693359 -0.693359 -0.720592	29.0405	25
-0.708582  0.719332 -0.709732 -0.698582 -0.706582  0.707632 -0.707632 -0.706582	29.0605	25
-0.694088  0.734721 -0.723921 -0.722088 -0.692288  0.721621 -0.721621 -0.692288	29.0805	25
-0.679418  0.733822 -0.737922 -0.682818 -0.677718  0.735322 -0.735322 -0.677718	29.1005	25
-0.664877  0.724528 -0.751329 -0.659277 -0.662877  0.748729 -0.748729 -0.662877	29.1205	25
 -0.64997  0.761736 -0.764436  -0.65147  -0.64777  0.761836 -0.761836  -0.64777	29.1405	25
-0.634605  0.774838 -0.777638 -0.667205 -0.632405  0.774638 -0.774638 -0.632405	29.1605	23
-0.619386  0.748131 -0.790631 -0.627986 -0.616786  0.787131 -0.787131 -0.616786	29.1805	25
-0.604021  0.783709 -0.802809 -0.588721 -0.600921  0.799309 -0.799309 -0.600921	29.2005	23
-0.588015  0.818667 -0.814467 -0.573015 -0.584815  0.811167 -0.811167 -0.584815	29.2205	23
-0.571876    0.7982   -0.8258 -0.557276 -0.568476    0.8227   -0.8227 -0.568476	29.2405	25
-0.555609  0.832105 -0.836905 -0.549409 -0.551909  0.833905 -0.833905 -0.551909	29.2605	24
-0.538721  0.857576 -0.847576 -0.518021 -0.535121  0.844776 -0.844776 -0.535121	29.2805	18
-0.521519  0.858909 -0.858009 -0.525819 -0.518119  0.855309 -0.855309 -0.518119	29.3005	22
 -0.50421  0.867599 -0.868199  -0.49441  -0.50091  0.865499 -0.865499  -0.50091	29.3205	24
-0.486701  0.883544 -0.877944 -0.478701 -0.483501  0.875344 -0.875344 -0.483501	29.3405	20
-0.468898  0.898939 -0.887339 -0.462998 -0.465898  0.884839 -0.884839 -0.465898	29.3605	21
-0.450809  0.905979 -0.896379 -0.439409 -0.448109  0.893979 -0.893979 -0.448109	29.3805	17
 -0.43274  0.904662 -0.904962  -0.42374  -0.43014  0.902762 -0.902762  -0.43014	29.4005	16
  -0.4145  0.918484 -0.913384   -0.4159    -0.412  0.911184 -0.911184    -0.412	29.4205	18
-0.396394  0.892541 -0.921441 -0.392394 -0.393694  0.919241 -0.919241 -0.393694	29.4405	24
-0.378232  0.921031 -0.929031 -0.368832 -0.375232  0.926931 -0.926931 -0.375232	29.4605	21
-0.359719   0.93325  -0.93635 -0.361019 -0.356619   0.93425  -0.93425 -0.356619	29.4805	22
-0.340863  0.952795 -0.943695 -0.376763 -0.337863  0.941195 -0.941195 -0.337863	29.5005	22
-0.321773  0.956164 -0.950864 -0.337573 -0.318973  0.947764 -0.947764 -0.318973	29.5205	21
-0.302554  0.966854 -0.957254 -0.298354 -0.299954  0.953954 -0.953954 -0.299954	29.5405	19
-0.283316  0.961362 -0.962862 -0.266916 -0.280816  0.959762 -0.959762 -0.280816	29.5605	21
-0.263966  0.971086 -0.968086 -0.251266 -0.261566  0.965186 -0.965186 -0.261566	29.5805	22
 -0.24441  0.980324 -0.972924  -0.23561  -0.24221  0.970224 -0.970224  -0.24221	29.6005	16
-0.224758  0.981174 -0.977374 -0.212058 -0.222758  0.974874 -0.974874 -0.222758	29.6205	22
-0.205417  0.950234 -0.981434 -0.196317 -0.203217  0.979134 -0.979134 -0.203217	29.6405	24
-0.186195  0.973702 -0.985202 -0.180595 -0.183595  0.983002 -0.983002 -0.183595	29.6605	23
-0.166499  0.996677 -0.988677 -0.164899 -0.163899  0.986477 -0.986477 -0.163899	29.6805	22
-0.146637  0.987858 -0.991858 -0.149237 -0.144137  0.989558 -0.989558 -0.144137	29.7005	23
-0.126818  0.994242 -0.994942 -0.157118 -0.124318  0.992242 -0.992242 -0.124318	29.7205	24
-0.106849   1.00023  -0.99773 -0.117849 -0.104449   0.99453  -0.99453 -0.104449	29.7405	24
-0.0867388    1.00572   -0.99982 -0.0864388 -0.0845388    0.99642   -0.99642 -0.0845388	29.7605	23
-0.0666943    1.00301   -1.00161 -0.0942943 -0.0645943   0.997912  -0.997912 -0.0645943	29.7805	23
-0.0466241   0.999804    -1.0031 -0.0550241 -0.0446241   0.999004  -0.999004 -0.0446241	29.8005	23
-0.0267359   0.988396    -1.0038 -0.0157359 -0.0246359   0.999696  -0.999696 -0.0246359	29.8205	25
-0.00683794     1.00009    -1.00389  0.00776206 -0.00463794    0.999989   -0.999989 -0.00463794	29.8405	25
0.0131619  0.995682  -1.00348 0.0312619 0.0153619  0.999882 -0.999882 0.0153619	29.8605	25
0.0327556  0.959475  -1.00267 0.0469556 0.0353556  0.999375 -0.999375 0.0353556	29.8805	25
0.0521351  0.977868  -1.00157 0.0626351 0.0553351  0.998468 -0.998468 0.0553351	29.9005	23
0.0718926  0.995862  -1.00006 0.0861925 0.0752926  0.997162 -0.997162 0.0752926	29.9205	21
0.0919199   1.00566 -0.998156   0.10192 0.0952199  0.995456 -0.995456 0.0952199	29.9405	19
 0.111609  0.960153 -0.995853  0.125509  0.115109  0.993353 -0.993353  0.115109	29.9605	20
 0.130952  0.977052 -0.993352  0.125552  0.134952  0.990852 -0.990852  0.134952	29.9805	12
 0.150641  0.993655 -0.990555  0.156941  0.154741  0.987955 -0.987955  0.154741	30.0005	12
