State,  Time, Number_of _Trial
-0.367998 -0.927324  0.930005 -0.368834 -0.368032 -0.929813  0.929813 -0.368032	27.0804	93
-0.38652  -0.9248 0.922472 -0.38453 -0.386554 -0.922267  0.922267 -0.386554	27.1004	94
-0.404911 -0.914214  0.914546 -0.408074 -0.404921 -0.914352  0.914352 -0.404921	27.1204	96
-0.423088 -0.903424  0.906227  -0.42377 -0.423126 -0.906071  0.906071 -0.423126	27.1404	95
-0.441126 -0.900288  0.897594 -0.439466 -0.441162 -0.897427  0.897427 -0.441162	27.1604	93
-0.459021 -0.889122   0.88857  -0.46301 -0.459022 -0.888425  0.888425 -0.459022	27.1804	96
-0.476691 -0.877784  0.879153 -0.478706 -0.476698 -0.879067  0.879067 -0.476698	27.2004	95
-0.494132 -0.866286  0.869422 -0.494402 -0.494183 -0.869358  0.869358 -0.494183	27.2204	93
 -0.51142 -0.862485  0.859377 -0.510098  -0.51147 -0.859301  0.859301  -0.51147	27.2404	94
-0.528552 -0.850697  0.849018 -0.525793 -0.528553   -0.8489    0.8489 -0.528553	27.2604	82
-0.545448 -0.838782  0.838267 -0.549338 -0.545425  -0.83816   0.83816 -0.545425	27.2804	88
-0.562103 -0.826749  0.827123 -0.565034 -0.562078 -0.827084  0.827084 -0.562078	27.3004	90
-0.578517 -0.814609  0.815665 -0.580731 -0.578507 -0.815677  0.815677 -0.578507	27.3204	93
-0.594687 -0.802376  0.803894 -0.596427 -0.594704 -0.803945  0.803945 -0.594704	27.3404	93
-0.610611 -0.790058  0.791808 -0.612123 -0.610663  -0.79189   0.79189 -0.610663	27.3604	94
-0.626288 -0.777668  0.779409 -0.627819 -0.626378 -0.779519  0.779519 -0.626378	27.3804	94
-0.641718 -0.765217  0.766696 -0.643516 -0.641843 -0.766836  0.766836 -0.641843	27.4004	90
-0.656897 -0.752716  0.753669 -0.659211  -0.65705 -0.753847  0.753847  -0.65705	27.4204	93
-0.671826 -0.740175  0.740327 -0.674907 -0.671995 -0.740555  0.740555 -0.671995	27.4404	94
-0.686504 -0.727608  0.726751 -0.682755 -0.686671 -0.726968  0.726968 -0.686671	27.4604	88
-0.700931 -0.715025  0.712939 -0.698452 -0.701073  -0.71309   0.71309 -0.701073	27.4804	98
-0.715106 -0.702436  0.698812 -0.714148 -0.715194 -0.698926  0.698926 -0.715194	27.5004	94
-0.728951 -0.682006  0.684372 -0.729843 -0.729029 -0.684483  0.684483 -0.729029	27.5204	95
-0.742465 -0.669442  0.669618  -0.74554 -0.742572 -0.669766  0.669766 -0.742572	27.5404	95
-0.755728 -0.656908  0.654629 -0.753388 -0.755818 -0.654782  0.654782 -0.755818	27.5604	95
-0.768663 -0.636565  0.639404 -0.769084 -0.768762 -0.639535  0.639535 -0.768762	27.5804	89
-0.781269 -0.624123  0.623866  -0.78478 -0.781398 -0.624033  0.624033 -0.781398	27.6004	95
-0.793628 -0.611743  0.608092 -0.792628 -0.793722 -0.608281  0.608281 -0.793722	27.6204	95
-0.805661 -0.591589  0.592082 -0.808324 -0.805728 -0.592285  0.592285 -0.805728	27.6404	95
 -0.81737 -0.579369  0.575837 -0.816172 -0.817412 -0.576053  0.576053 -0.817412	27.6604	96
-0.828758 -0.559397  0.559356 -0.831869 -0.82877 -0.55959  0.55959 -0.82877	27.6804	97
-0.839746 -0.539532  0.542641 -0.839716 -0.839795 -0.542903  0.542903 -0.839795	27.7004	93
-0.850418 -0.527635  0.525768 -0.847564 -0.850485    -0.526     0.526 -0.850485	27.7204	95
-0.860774  -0.50802   0.50866  -0.86326 -0.860834 -0.508886  0.508886 -0.860834	27.7404	91
-0.870739 -0.488545  0.491316 -0.871108 -0.870839 -0.491568  0.491568 -0.870839	27.7604	94
-0.880395  -0.47707  0.473816 -0.878956 -0.880496 -0.474054  0.474054 -0.880496	27.7804	88
-0.889745 -0.457909  0.456158 -0.886804 -0.889801  -0.45635   0.45635 -0.889801	27.8004	93
-0.898712 -0.438921  0.438264 -0.902499 -0.898749 -0.438463  0.438463 -0.898749	27.8204	81
-0.907302 -0.420118  0.420135 -0.910347 -0.907338 -0.420401  0.420401 -0.907338	27.8404	90
-0.915519  -0.40151   0.40185 -0.918196 -0.915565 -0.402171  0.402171 -0.915565	27.8604	95
-0.923364 -0.383107  0.383408 -0.926044 -0.923424  -0.38378   0.38378 -0.923424	27.8804	84
-0.930844  -0.36492  0.364809 -0.933891 -0.930915 -0.365236  0.365236 -0.930915	27.9004	92
-0.937962 -0.346959  0.346131 -0.933891 -0.938033 -0.346545  0.346545 -0.938033	27.9204	92
-0.944723 -0.329235  0.327375 -0.941739 -0.944776 -0.327716  0.327716 -0.944776	27.9404	94
-0.951132 -0.311758  0.308462 -0.949587 -0.951141 -0.308756  0.308756 -0.951141	27.9604	94
-0.957116 -0.286689  0.289392 -0.957435 -0.957126 -0.289672  0.289672 -0.957126	27.9804	91
 -0.96268 -0.269735  0.270164 -0.965283 -0.962728 -0.270472  0.270472 -0.962728	28.0005	92
-0.967906 -0.253059  0.250859 -0.965282 -0.967944 -0.251165  0.251165 -0.967944	28.0205	89
-0.972724  -0.22882  0.231474 -0.973131 -0.972774 -0.231756  0.231756 -0.972774	28.0405	94
-0.977138 -0.212727  0.212011 -0.973131 -0.977214 -0.212255  0.212255 -0.977214	28.0605	94
-0.981234 -0.196941  0.192471  -0.98098 -0.981264  -0.19267   0.19267 -0.981264	28.0805	91
-0.984939 -0.173621  0.172851  -0.98098 -0.984921 -0.173007  0.173007 -0.984921	28.1005	95
-0.988181 -0.150625  0.153152 -0.988828 -0.988184 -0.153274  0.153274 -0.988184	28.1205	96
-0.991044 -0.135812  0.133376 -0.988827 -0.991051 -0.133481  0.133481 -0.991051	28.1405	94
-0.993537 -0.113494  0.113521 -0.996676 -0.993523 -0.113634  0.113634 -0.993523	28.1605	95
 -0.995586 -0.0915278  0.0935878  -0.996676  -0.995597 -0.0937418  0.0937418  -0.995597	28.1805	92
-0.997277  -0.07777  0.073654 -0.996675 -0.997272 -0.073812  0.073812 -0.997272	28.2005	94
 -0.998619 -0.0565336  0.0537206  -0.996675  -0.998549 -0.0538526  0.0538526  -0.998549	28.2205	95
  -0.99954 -0.0356758  0.0337868  -0.996675  -0.999426 -0.0338718  0.0338718  -0.999426	28.2405	96
  -1.00005 -0.0152044  0.0138534  -0.996675  -0.999904 -0.0138774  0.0138774  -0.999904	28.2605	95
   -1.00015  0.00487362 -0.00608062   -0.996674   -0.999981  0.00612262 -0.00612262   -0.999981	28.2805	89
 -0.999855  0.0245481 -0.0260141  -0.996674  -0.999659  0.0261201 -0.0261201  -0.999659	28.3005	98
  -0.99917  0.0438132 -0.0459472  -0.996673  -0.998936  0.0461072 -0.0461072  -0.998936	28.3205	90
 -0.998105  0.0626599 -0.0658809  -0.996674  -0.997815  0.0660759 -0.0660759  -0.997815	28.3405	96
 -0.996588  0.0889291 -0.0858141  -0.996674  -0.996294  0.0860181 -0.0860181  -0.996294	28.3605	92
-0.994628  0.106917 -0.105748 -0.996674 -0.994374  0.105926 -0.105926 -0.994374	28.3805	86
-0.992313  0.124465 -0.125681 -0.996674 -0.992057  0.125791 -0.125791 -0.992057	28.4005	93
-0.989573  0.149414 -0.145536 -0.988826 -0.989343  0.145606 -0.145606 -0.989343	28.4205	95
-0.986417  0.166061 -0.165313 -0.988826 -0.986233  0.165363 -0.165363 -0.986233	28.4405	93
-0.982932  0.182248 -0.185011 -0.980977 -0.982728  0.185054 -0.185054 -0.982728	28.4605	92
-0.979051  0.205816 -0.204631 -0.980978 -0.978831  0.204671 -0.204671 -0.978831	28.4805	88
-0.974781  0.221061 -0.224171  -0.97313 -0.974542  0.224205 -0.224205 -0.974542	28.5005	94
-0.970132  0.243676 -0.243634  -0.97313 -0.969863  0.243651 -0.243651 -0.969863	28.5205	92
-0.965036  0.265804 -0.263017 -0.965282 -0.964796  0.262998 -0.262998 -0.964796	28.5405	93
-0.959581  0.279594 -0.282245 -0.957435 -0.959344  0.282241 -0.282241 -0.959344	28.5605	94
-0.953776  0.300734 -0.301393 -0.957435 -0.953507   0.30137  -0.30137 -0.953507	28.5805	93
-0.947553  0.321373 -0.320463 -0.949587 -0.947289  0.320379 -0.320379 -0.947289	28.6005	92
-0.940924  0.341505 -0.339376  -0.94174 -0.940693   0.33926  -0.33926 -0.940693	28.6205	89
-0.933896  0.361125 -0.358132 -0.933892  -0.93372  0.358005 -0.358005  -0.93372	28.6405	94
-0.926481  0.380228 -0.376731 -0.926044 -0.926373  0.376607 -0.376607 -0.926373	28.6605	92
-0.918768  0.390963 -0.395174 -0.918196 -0.918656  0.395059 -0.395059 -0.918656	28.6805	91
-0.910688  0.416867 -0.413459 -0.910348 -0.910571  0.413352 -0.413352 -0.910571	28.7005	94
-0.902174  0.434394 -0.431588 -0.902501 -0.902122   0.43148  -0.43148 -0.902122	28.7205	96
-0.893315  0.451387 -0.449559 -0.894653 -0.893313  0.449435 -0.449435 -0.893313	28.7405	96
-0.884121  0.467844 -0.467374 -0.886805 -0.884146  0.467211 -0.467211 -0.884146	28.7605	96
-0.874603   0.48376 -0.484953 -0.871109 -0.874625    0.4848   -0.4848 -0.874625	28.7805	95
-0.864773  0.499132 -0.502296 -0.863261 -0.864755  0.502194 -0.502194 -0.864755	28.8005	96
-0.854562  0.521806 -0.519483 -0.855412 -0.854538  0.519388 -0.519388 -0.854538	28.8205	87
-0.843982  0.536083 -0.536514 -0.847564  -0.84398  0.536375 -0.536375  -0.84398	28.8405	87
-0.833121  0.549806 -0.553308 -0.831868 -0.833084  0.553146 -0.553146 -0.833084	28.8605	95
-0.821913  0.570823 -0.569867  -0.82402 -0.821855  0.569696 -0.569696 -0.821855	28.8805	86
-0.810369  0.583436 -0.586191 -0.808324 -0.810297  0.586019 -0.586019 -0.810297	28.9005	92
  -0.7985  0.603338 -0.602279 -0.800476 -0.798415  0.602107 -0.602107 -0.798415	28.9205	90
-0.786317  0.614832 -0.618131  -0.78478 -0.786214  0.617954 -0.617954 -0.786214	28.9405	94
-0.773831  0.633612 -0.633748 -0.776932 -0.773698  0.633554 -0.633554 -0.773698	28.9605	94
-0.760975   0.65183  -0.64913 -0.761236 -0.760873  0.648901 -0.648901 -0.760873	28.9805	95
-0.747839  0.661635 -0.664198 -0.745541 -0.747744  0.663988 -0.663988 -0.747744	29.0005	95
-0.734434  0.678723  -0.67903 -0.737693 -0.734315  0.678809 -0.678809 -0.734315	29.0205	94
-0.720692  0.695247 -0.693627 -0.721996 -0.720592  0.693359 -0.693359 -0.720592	29.0405	91
-0.706627  0.711205  -0.70791 -0.706301 -0.706582  0.707632 -0.707632 -0.706582	29.0605	87
-0.692325  0.718749 -0.721879 -0.690604 -0.692288  0.721621 -0.721621 -0.692288	29.0805	74
  -0.6778  0.733576 -0.735534 -0.674908 -0.677718  0.735322 -0.735322 -0.677718	29.1005	94
-0.662985  0.747838 -0.748875 -0.659212 -0.662877  0.748729 -0.748729 -0.662877	29.1205	95
-0.647889  0.761535 -0.761982 -0.651363  -0.64777  0.761836 -0.761836  -0.64777	29.1405	95
-0.632526  0.774667 -0.774852 -0.635668 -0.632405  0.774638 -0.774638 -0.632405	29.1605	87
-0.616905  0.787237 -0.787409 -0.619972 -0.616786  0.787131 -0.787131 -0.616786	29.1805	96
-0.601039  0.799246 -0.799573 -0.596428 -0.600921  0.799309 -0.799309 -0.600921	29.2005	92
-0.584938  0.810694 -0.811345 -0.580732 -0.584815  0.811167 -0.811167 -0.584815	29.2205	94
-0.568614  0.821583 -0.822802 -0.565037 -0.568476    0.8227   -0.8227 -0.568476	29.2405	93
-0.552077  0.831917 -0.833946 -0.549341 -0.551909  0.833905 -0.833905 -0.551909	29.2605	90
-0.535339  0.841696 -0.844776 -0.533645 -0.535121  0.844776 -0.844776 -0.535121	29.2805	98
-0.518333  0.858771 -0.855292 -0.517949 -0.518119  0.855309 -0.855309 -0.518119	29.3005	95
-0.501069  0.867448 -0.865493 -0.502253  -0.50091  0.865499 -0.865499  -0.50091	29.3205	95
-0.483638   0.87558 -0.875381 -0.486557 -0.483501  0.875344 -0.875344 -0.483501	29.3405	95
-0.466049  0.883168 -0.884877 -0.463013 -0.465898  0.884839 -0.884839 -0.465898	29.3605	92
-0.448235  0.898063  -0.89398 -0.447317 -0.448109  0.893979 -0.893979 -0.448109	29.3805	87
-0.430207  0.904574 -0.902769  -0.43162  -0.43014  0.902762 -0.902762  -0.43014	29.4005	91
-0.412055  0.910552 -0.911245 -0.415924    -0.412  0.911184 -0.911184    -0.412	29.4205	92
-0.393787     0.916 -0.919328 -0.392379 -0.393694  0.919241 -0.919241 -0.393694	29.4405	95
-0.375339  0.928771 -0.927019 -0.376684 -0.375232  0.926931 -0.926931 -0.375232	29.4605	89
-0.356718  0.933173 -0.934317  -0.35314 -0.356619   0.93425  -0.93425 -0.356619	29.4805	95
-0.337935  0.944907 -0.941223 -0.337443 -0.337863  0.941195 -0.941195 -0.337863	29.5005	96
-0.319002  0.948281 -0.947815 -0.321748 -0.318973  0.947764 -0.947764 -0.318973	29.5205	95
-0.300006  0.951149 -0.954015 -0.298203 -0.299954  0.953954 -0.953954 -0.299954	29.5405	96
 -0.28088  0.961363 -0.959822 -0.282507 -0.280816  0.959762 -0.959762 -0.280816	29.5605	95
-0.261633  0.963232 -0.965237 -0.258964 -0.261566  0.965186 -0.965186 -0.261566	29.5805	95
-0.242274  0.972459 -0.970259 -0.243267  -0.24221  0.970224 -0.970224  -0.24221	29.6005	95
-0.222815  0.973353 -0.974889 -0.219723 -0.222758  0.974874 -0.974874 -0.222758	29.6205	94
-0.203264  0.981616 -0.979127 -0.204027 -0.203217  0.979134 -0.979134 -0.203217	29.6405	96
-0.183631  0.981558 -0.982972 -0.180483 -0.183595  0.983002 -0.983002 -0.183595	29.6605	96
-0.163925  0.988881 -0.986425 -0.164787 -0.163899  0.986477 -0.986477 -0.163899	29.6805	96
-0.144155  0.987897 -0.989486 -0.141242 -0.144137  0.989558 -0.989558 -0.144137	29.7005	96
-0.124332  0.994306 -0.992153 -0.125546 -0.124318  0.992242 -0.992242 -0.124318	29.7205	95
-0.104463  0.992421 -0.994429 -0.102002 -0.104449   0.99453  -0.99453 -0.104449	29.7405	96
-0.0845588   0.997944  -0.996312 -0.0863068 -0.0845388    0.99642   -0.99642 -0.0845388	29.7605	96
-0.0646263   0.995188  -0.997803 -0.0627623 -0.0645943   0.997912  -0.997912 -0.0645943	29.7805	93
-0.0446751   0.999854  -0.998901 -0.0470661 -0.0446241   0.999004  -0.999004 -0.0446241	29.8005	95
-0.0247129   0.996255  -0.999606 -0.0235219 -0.0246359   0.999696  -0.999696 -0.0246359	29.8205	95
-0.00474794     1.00009    -0.99992 -0.00782594 -0.00463794    0.999989   -0.999989 -0.00463794	29.8405	85
0.0152899   1.00353 -0.999841 0.0157179 0.0153619  0.999882 -0.999882 0.0153619	29.8605	94
0.0353136  0.998725  -0.99937 0.0314136 0.0353556  0.999375 -0.999375 0.0353556	29.8805	87
0.0553161   1.00138 -0.998506 0.0549571 0.0553351  0.998468 -0.998468 0.0553351	29.9005	94
0.0752895  0.995815 -0.997172 0.0785016 0.0752926  0.997162 -0.997162 0.0752926	29.9205	96
0.0952258  0.997726 -0.995444 0.0941978 0.0952199  0.995456 -0.995456 0.0952199	29.9405	96
 0.115118   0.99143 -0.993325  0.117742  0.115109  0.993353 -0.993353  0.115109	29.9605	95
 0.134959   0.99263 -0.990813  0.133438  0.134952  0.990852 -0.990852  0.134952	29.9805	92
 0.154743   0.98564 -0.987909  0.156982  0.154741  0.987955 -0.987955  0.154741	30.0005	94
