State,  Time, Number_of _Trial
-0.349337  -0.93747   0.93722 -0.353139 -0.349363 -0.936988  0.936988 -0.349363	27.0604	15
-0.367985 -0.927322      0.93 -0.368835 -0.368032 -0.929813  0.929813 -0.368032	27.0804	15
-0.386507 -0.924798  0.922467 -0.384531 -0.386554 -0.922267  0.922267 -0.386554	27.1004	15
-0.404897 -0.914212  0.914541 -0.408075 -0.404921 -0.914352  0.914352 -0.404921	27.1204	15
-0.423074 -0.903422  0.906222 -0.423771 -0.423126 -0.906071  0.906071 -0.423126	27.1404	16
-0.441112 -0.900286  0.897589 -0.439467 -0.441162 -0.897427  0.897427 -0.441162	27.1604	13
-0.459007  -0.88912  0.888565 -0.463011 -0.459022 -0.888425  0.888425 -0.459022	27.1804	15
-0.476677 -0.877782  0.879226 -0.470859 -0.476698 -0.879067  0.879067 -0.476698	27.2004	15
-0.494118 -0.866284  0.869574 -0.494403 -0.494183 -0.869358  0.869358 -0.494183	27.2204	15
-0.511406 -0.862483  0.859529 -0.510099  -0.51147 -0.859301  0.859301  -0.51147	27.2404	15
-0.528538 -0.850695   0.84917 -0.525795 -0.528553   -0.8489    0.8489 -0.528553	27.2604	14
-0.545434  -0.83878  0.838419 -0.549339 -0.545425  -0.83816   0.83816 -0.545425	27.2804	14
-0.562089 -0.826747  0.827275 -0.565035 -0.562078 -0.827084  0.827084 -0.562078	27.3004	15
-0.578503 -0.814607  0.815817 -0.580732 -0.578507 -0.815677  0.815677 -0.578507	27.3204	16
-0.594673 -0.802374  0.804046 -0.596428 -0.594704 -0.803945  0.803945 -0.594704	27.3404	15
-0.610597 -0.790056   0.79196 -0.612124 -0.610663  -0.79189   0.79189 -0.610663	27.3604	13
-0.626274 -0.777666  0.779561  -0.62782 -0.626378 -0.779519  0.779519 -0.626378	27.3804	16
-0.641704 -0.765215  0.766848 -0.643517 -0.641843 -0.766836  0.766836 -0.641843	27.4004	16
-0.656883 -0.752714  0.753821 -0.659212  -0.65705 -0.753847  0.753847  -0.65705	27.4204	14
-0.671812 -0.740173  0.740479 -0.674908 -0.671995 -0.740555  0.740555 -0.671995	27.4404	15
 -0.68649 -0.727606  0.726903 -0.682756 -0.686671 -0.726968  0.726968 -0.686671	27.4604	14
-0.700917 -0.715023  0.713091 -0.698453 -0.701073  -0.71309   0.71309 -0.701073	27.4804	15
-0.715092 -0.702434  0.698964 -0.714149 -0.715194 -0.698926  0.698926 -0.715194	27.5004	15
-0.728936 -0.682004  0.684524 -0.729845 -0.729029 -0.684483  0.684483 -0.729029	27.5204	16
-0.742451 -0.669441   0.66977 -0.745541 -0.742572 -0.669766  0.669766 -0.742572	27.5404	16
-0.755714 -0.656906  0.654781 -0.753389 -0.755818 -0.654782  0.654782 -0.755818	27.5604	14
-0.768649 -0.636563  0.639556 -0.769085 -0.768762 -0.639535  0.639535 -0.768762	27.5804	14
-0.781255 -0.624121  0.624018 -0.784781 -0.781398 -0.624033  0.624033 -0.781398	27.6004	16
-0.793614 -0.611741  0.608244 -0.792629 -0.793722 -0.608281  0.608281 -0.793722	27.6204	14
-0.805647 -0.591587  0.592234 -0.808325 -0.805728 -0.592285  0.592285 -0.805728	27.6404	15
-0.817356 -0.579367  0.575989 -0.816173 -0.817412 -0.576053  0.576053 -0.817412	27.6604	14
-0.828744 -0.559395  0.559508  -0.83187 -0.82877 -0.55959  0.55959 -0.82877	27.6804	15
-0.839732  -0.53953  0.542792 -0.839717 -0.839795 -0.542903  0.542903 -0.839795	27.7004	16
-0.850404 -0.527633   0.52592 -0.847565 -0.850485    -0.526     0.526 -0.850485	27.7204	16
 -0.86076 -0.508018  0.508812 -0.863261 -0.860834 -0.508886  0.508886 -0.860834	27.7404	14
-0.870725 -0.488543  0.491468 -0.871109 -0.870839 -0.491568  0.491568 -0.870839	27.7604	16
-0.880381 -0.477068  0.473968 -0.878957 -0.880496 -0.474054  0.474054 -0.880496	27.7804	16
-0.889731 -0.457907   0.45631 -0.886805 -0.889801  -0.45635   0.45635 -0.889801	27.8004	16
-0.898698 -0.438919  0.438416   -0.9025 -0.898749 -0.438463  0.438463 -0.898749	27.8204	15
-0.907288 -0.420116  0.420287 -0.910348 -0.907338 -0.420401  0.420401 -0.907338	27.8404	15
-0.915504 -0.401508  0.402002 -0.918197 -0.915565 -0.402171  0.402171 -0.915565	27.8604	16
-0.923349 -0.383105  0.383559 -0.926044 -0.923424  -0.38378   0.38378 -0.923424	27.8804	16
-0.930829 -0.364918   0.36496 -0.933892 -0.930915 -0.365236  0.365236 -0.930915	27.9004	16
-0.937947 -0.346957  0.346282 -0.933892 -0.938033 -0.346545  0.346545 -0.938033	27.9204	17
-0.944708 -0.329233  0.327526  -0.94174 -0.944776 -0.327716  0.327716 -0.944776	27.9404	16
-0.951117 -0.311756  0.308613 -0.949588 -0.951141 -0.308756  0.308756 -0.951141	27.9604	16
-0.957101 -0.286687  0.289542 -0.957436 -0.957126 -0.289672  0.289672 -0.957126	27.9804	17
-0.962665 -0.269733  0.270314 -0.965284 -0.962728 -0.270472  0.270472 -0.962728	28.0005	15
-0.967891 -0.253057  0.251009 -0.965283 -0.967944 -0.251165  0.251165 -0.967944	28.0205	15
-0.972709 -0.228818  0.231624 -0.973132 -0.972774 -0.231756  0.231756 -0.972774	28.0405	16
-0.977123 -0.212725  0.212083  -0.98098 -0.977214 -0.212255  0.212255 -0.977214	28.0605	14
-0.981219 -0.196939  0.192464 -0.980981 -0.981264  -0.19267   0.19267 -0.981264	28.0805	15
-0.984924 -0.173619  0.172844 -0.980981 -0.984921 -0.173007  0.173007 -0.984921	28.1005	17
-0.988165 -0.150623  0.153145 -0.988829 -0.988184 -0.153274  0.153274 -0.988184	28.1205	15
-0.991028  -0.13581  0.133369 -0.988828 -0.991051 -0.133481  0.133481 -0.991051	28.1405	16
-0.993521 -0.113492  0.113514 -0.996677 -0.993523 -0.113634  0.113634 -0.993523	28.1605	15
  -0.99557 -0.0915258  0.0935808  -0.996677  -0.995597 -0.0937418  0.0937418  -0.995597	28.1805	15
-0.997261 -0.077768  0.073647 -0.996676 -0.997272 -0.073812  0.073812 -0.997272	28.2005	14
 -0.998603 -0.0565316  0.0537136  -0.996676  -0.998549 -0.0538526  0.0538526  -0.998549	28.2205	17
 -0.999524 -0.0356738  0.0337798  -0.996676  -0.999426 -0.0338718  0.0338718  -0.999426	28.2405	16
  -1.00003 -0.0152024  0.0138464  -0.996676  -0.999904 -0.0138774  0.0138774  -0.999904	28.2605	12
   -1.00013  0.00487562 -0.00608762   -0.996675   -0.999981  0.00612262 -0.00612262   -0.999981	28.2805	15
 -0.999839  0.0245501 -0.0260211  -0.996675  -0.999659  0.0261201 -0.0261201  -0.999659	28.3005	15
 -0.999153  0.0438152 -0.0459542  -0.996674  -0.998936  0.0461072 -0.0461072  -0.998936	28.3205	16
 -0.998088  0.0626619 -0.0658879  -0.996675  -0.997815  0.0660759 -0.0660759  -0.997815	28.3405	16
 -0.996571  0.0889311 -0.0858211  -0.996675  -0.996294  0.0860181 -0.0860181  -0.996294	28.3605	16
-0.994611  0.106919 -0.105755 -0.996675 -0.994374  0.105926 -0.105926 -0.994374	28.3805	16
-0.992296  0.124467 -0.125688 -0.996675 -0.992057  0.125791 -0.125791 -0.992057	28.4005	15
-0.989556  0.149416 -0.145543 -0.988827 -0.989343  0.145606 -0.145606 -0.989343	28.4205	17
  -0.9864  0.166063  -0.16532 -0.988827 -0.986233  0.165363 -0.165363 -0.986233	28.4405	15
-0.982915   0.18225 -0.185018 -0.980978 -0.982728  0.185054 -0.185054 -0.982728	28.4605	16
-0.979033  0.205818 -0.204638 -0.980979 -0.978831  0.204671 -0.204671 -0.978831	28.4805	15
-0.974763  0.221063 -0.224178 -0.973131 -0.974542  0.224205 -0.224205 -0.974542	28.5005	16
-0.970114  0.243678 -0.243641 -0.973131 -0.969863  0.243651 -0.243651 -0.969863	28.5205	15
-0.965018  0.265806 -0.263024 -0.965283 -0.964796  0.262998 -0.262998 -0.964796	28.5405	16
-0.959563  0.279596 -0.282252 -0.957436 -0.959344  0.282241 -0.282241 -0.959344	28.5605	15
-0.953758  0.300736   -0.3014 -0.957436 -0.953507   0.30137  -0.30137 -0.953507	28.5805	16
-0.947535  0.321375  -0.32047 -0.949588 -0.947289  0.320379 -0.320379 -0.947289	28.6005	16
-0.940906  0.341507 -0.339383 -0.941741 -0.940693   0.33926  -0.33926 -0.940693	28.6205	16
-0.933878  0.361127 -0.358139 -0.933892  -0.93372  0.358005 -0.358005  -0.93372	28.6405	16
-0.926384  0.388078 -0.376738 -0.926045 -0.926373  0.376607 -0.376607 -0.926373	28.6605	16
-0.918592  0.390965 -0.395181 -0.918197 -0.918656  0.395059 -0.395059 -0.918656	28.6805	16
 -0.91059  0.409021 -0.413623 -0.926045 -0.910571  0.413352 -0.413352 -0.910571	28.7005	15
-0.902155  0.434396 -0.431908 -0.902502 -0.902122   0.43148  -0.43148 -0.902122	28.7205	15
-0.893295  0.451389 -0.449879 -0.894654 -0.893313  0.449435 -0.449435 -0.893313	28.7405	14
-0.884101  0.467846 -0.467694 -0.886806 -0.884146  0.467211 -0.467211 -0.884146	28.7605	15
-0.874583  0.483762 -0.485273  -0.87111 -0.874625    0.4848   -0.4848 -0.874625	28.7805	16
-0.864753  0.499134 -0.502616 -0.863262 -0.864755  0.502194 -0.502194 -0.864755	28.8005	16
-0.854541  0.521808 -0.519803 -0.855413 -0.854538  0.519388 -0.519388 -0.854538	28.8205	15
-0.843961  0.536085 -0.536754 -0.839717  -0.84398  0.536375 -0.536375  -0.84398	28.8405	16
  -0.8331  0.549808  -0.55347 -0.831869 -0.833084  0.553146 -0.553146 -0.833084	28.8605	14
-0.821892  0.570825 -0.570029 -0.824021 -0.821855  0.569696 -0.569696 -0.821855	28.8805	15
-0.810348  0.583438 -0.586353 -0.808325 -0.810297  0.586019 -0.586019 -0.810297	28.9005	16
-0.798479   0.60334 -0.602441 -0.800478 -0.798415  0.602107 -0.602107 -0.798415	28.9205	15
-0.786296  0.614834 -0.618293 -0.784781 -0.786214  0.617954 -0.617954 -0.786214	28.9405	15
 -0.77381  0.633614  -0.63391 -0.776933 -0.773698  0.633554 -0.633554 -0.773698	28.9605	16
-0.760954  0.651832 -0.649292 -0.761237 -0.760873  0.648901 -0.648901 -0.760873	28.9805	17
-0.747818  0.661637  -0.66436 -0.745542 -0.747744  0.663988 -0.663988 -0.747744	29.0005	15
-0.734412  0.678725 -0.679113 -0.729846 -0.734315  0.678809 -0.678809 -0.734315	29.0205	16
 -0.72067  0.695249 -0.693632 -0.721997 -0.720592  0.693359 -0.693359 -0.720592	29.0405	16
-0.706605  0.711207 -0.707915 -0.706302 -0.706582  0.707632 -0.707632 -0.706582	29.0605	15
-0.692303  0.718751 -0.721884 -0.690605 -0.692288  0.721621 -0.721621 -0.692288	29.0805	15
-0.677778  0.733578 -0.735539 -0.674909 -0.677718  0.735322 -0.735322 -0.677718	29.1005	16
-0.662963   0.74784 -0.748881 -0.659213 -0.662877  0.748729 -0.748729 -0.662877	29.1205	14
-0.647867  0.761537 -0.761987 -0.651364  -0.64777  0.761836 -0.761836  -0.64777	29.1405	16
-0.632504  0.774669 -0.774857 -0.635669 -0.632405  0.774638 -0.774638 -0.632405	29.1605	15
-0.616883  0.787239 -0.787414 -0.619973 -0.616786  0.787131 -0.787131 -0.616786	29.1805	15
-0.601017  0.799248 -0.799578 -0.596429 -0.600921  0.799309 -0.799309 -0.600921	29.2005	16
-0.584916  0.810696  -0.81135 -0.580733 -0.584815  0.811167 -0.811167 -0.584815	29.2205	17
-0.568592  0.821585 -0.822807 -0.565038 -0.568476    0.8227   -0.8227 -0.568476	29.2405	16
-0.552055  0.831919 -0.833951 -0.549342 -0.551909  0.833905 -0.833905 -0.551909	29.2605	14
-0.535317  0.841698 -0.844781 -0.533646 -0.535121  0.844776 -0.844776 -0.535121	29.2805	16
-0.518311  0.858773 -0.855297  -0.51795 -0.518119  0.855309 -0.855309 -0.518119	29.3005	15
-0.501047   0.86745 -0.865498 -0.502254  -0.50091  0.865499 -0.865499  -0.50091	29.3205	15
-0.483616  0.875582 -0.875386 -0.486558 -0.483501  0.875344 -0.875344 -0.483501	29.3405	16
-0.466027   0.88317 -0.884882 -0.463014 -0.465898  0.884839 -0.884839 -0.465898	29.3605	16
-0.448213  0.898065 -0.893985 -0.447318 -0.448109  0.893979 -0.893979 -0.448109	29.3805	16
-0.430184  0.904576 -0.902774 -0.431621  -0.43014  0.902762 -0.902762  -0.43014	29.4005	16
-0.412032  0.910554  -0.91125 -0.415925    -0.412  0.911184 -0.911184    -0.412	29.4205	16
-0.393764  0.916002 -0.919333  -0.39238 -0.393694  0.919241 -0.919241 -0.393694	29.4405	14
-0.375316  0.928773 -0.927024 -0.376685 -0.375232  0.926931 -0.926931 -0.375232	29.4605	16
-0.356695  0.933175 -0.934322 -0.353141 -0.356619   0.93425  -0.93425 -0.356619	29.4805	16
-0.337912  0.944909 -0.941228 -0.337444 -0.337863  0.941195 -0.941195 -0.337863	29.5005	15
-0.318979  0.948283  -0.94782 -0.321749 -0.318973  0.947764 -0.947764 -0.318973	29.5205	15
-0.299982  0.951151  -0.95402 -0.298204 -0.299954  0.953954 -0.953954 -0.299954	29.5405	15
-0.280856  0.961365 -0.959827 -0.282508 -0.280816  0.959762 -0.959762 -0.280816	29.5605	14
-0.261609  0.963234 -0.965242 -0.258965 -0.261566  0.965186 -0.965186 -0.261566	29.5805	16
 -0.24225  0.972461 -0.970264 -0.243268  -0.24221  0.970224 -0.970224  -0.24221	29.6005	15
 -0.22279  0.973355 -0.974894 -0.219724 -0.222758  0.974874 -0.974874 -0.222758	29.6205	15
-0.203239  0.981618 -0.979132 -0.204028 -0.203217  0.979134 -0.979134 -0.203217	29.6405	15
-0.183606   0.98156 -0.982977 -0.180484 -0.183595  0.983002 -0.983002 -0.183595	29.6605	14
  -0.1639  0.988883  -0.98643 -0.164788 -0.163899  0.986477 -0.986477 -0.163899	29.6805	15
 -0.14413  0.987899 -0.989491 -0.141243 -0.144137  0.989558 -0.989558 -0.144137	29.7005	16
-0.124307  0.994308 -0.992158 -0.125547 -0.124318  0.992242 -0.992242 -0.124318	29.7205	15
-0.104438  0.992423 -0.994434 -0.102003 -0.104449   0.99453  -0.99453 -0.104449	29.7405	15
-0.0845338   0.997946  -0.996317 -0.0863078 -0.0845388    0.99642   -0.99642 -0.0845388	29.7605	16
-0.0646013    0.99519  -0.997808 -0.0627633 -0.0645943   0.997912  -0.997912 -0.0645943	29.7805	15
-0.0446501   0.999856  -0.998906 -0.0470671 -0.0446241   0.999004  -0.999004 -0.0446241	29.8005	15
-0.0246879   0.996256  -0.999611 -0.0235229 -0.0246359   0.999696  -0.999696 -0.0246359	29.8205	17
-0.00472294      1.0001   -0.999925 -0.00782694 -0.00463794    0.999989   -0.999989 -0.00463794	29.8405	15
0.0153149   1.00353 -0.999846 0.0157169 0.0153619  0.999882 -0.999882 0.0153619	29.8605	15
0.0353386  0.998727 -0.999375 0.0314126 0.0353556  0.999375 -0.999375 0.0353556	29.8805	16
0.0553411   1.00138 -0.998511 0.0549561 0.0553351  0.998468 -0.998468 0.0553351	29.9005	15
0.0753146  0.995817 -0.997177 0.0785005 0.0752926  0.997162 -0.997162 0.0752926	29.9205	15
0.0952509  0.997728 -0.995449 0.0941968 0.0952199  0.995456 -0.995456 0.0952199	29.9405	15
0.115143 0.991432 -0.99333 0.117741  0.115109  0.993353 -0.993353  0.115109	29.9605	15
 0.134984  0.992632 -0.990818  0.133437  0.134952  0.990852 -0.990852  0.134952	29.9805	15
 0.154768  0.985642 -0.987914  0.156981  0.154741  0.987955 -0.987955  0.154741	30.0005	15
